/PREP7
N,4302,34.815,178.44,0.0
N,4303,36.946,179.671,0.0
N,4304,36.236,180.901,0.0
N,4305,36.946,182.132,0.0
N,4306,0.0,110.756,0.0
N,4307,0.71,111.987,0.0
N,4308,0.0,113.217,0.0
N,4309,2.131,114.448,0.0
N,4311,2.842,115.679,0.0
N,4312,2.131,116.909,0.0
N,4313,4.263,118.14,0.0
N,4314,2.842,118.14,0.0
N,4315,4.973,119.37,0.0
N,4316,4.263,120.601,0.0
N,4317,6.394,121.832,0.0
N,4318,4.973,121.832,0.0
N,4319,7.105,123.062,0.0
N,4320,6.394,124.293,0.0
N,4321,8.526,125.524,0.0
N,4322,7.105,125.524,0.0
N,4323,9.236,126.754,0.0
N,4324,8.526,127.985,0.0
N,4325,10.658,129.215,0.0
N,4326,9.236,129.215,0.0
N,4327,11.368,130.446,0.0
N,4328,10.658,131.677,0.0
N,4329,12.789,132.907,0.0
N,4330,11.368,132.907,0.0
N,4331,13.5,134.138,0.0
N,4332,12.789,135.368,0.0
N,4333,14.921,136.599,0.0
N,4334,13.5,136.599,0.0
N,4335,15.631,137.83,0.0
N,4336,14.921,139.06,0.0
N,4337,17.052,140.291,0.0
N,4338,15.631,140.291,0.0
N,4339,17.763,141.522,0.0
N,4341,19.184,143.983,0.0
N,4343,19.894,145.213,0.0
N,4344,19.184,146.444,0.0
N,4345,21.315,147.675,0.0
N,4346,19.894,147.675,0.0
N,4347,22.026,148.905,0.0
N,4348,21.315,150.136,0.0
N,4349,23.447,151.367,0.0
N,4350,22.026,151.367,0.0
N,4352,23.447,153.828,0.0
N,4353,25.578,155.058,0.0
N,4354,24.157,155.058,0.0
N,4355,26.289,156.289,0.0
N,4356,25.578,157.52,0.0
N,4357,27.71,158.75,0.0
N,4358,26.289,158.75,0.0
N,4359,28.42,159.981,0.0
N,4360,27.71,161.212,0.0
N,4361,29.841,162.442,0.0
N,4362,28.42,162.442,0.0
N,4363,30.552,163.673,0.0
N,4364,29.841,164.903,0.0
N,4365,31.973,166.134,0.0
N,4366,30.552,166.134,0.0
N,4367,32.683,167.365,0.0
N,4368,31.973,168.595,0.0
N,4369,34.104,169.826,0.0
N,4370,32.683,169.826,0.0
N,4371,34.815,171.057,0.0
N,4372,34.104,172.287,0.0
N,4373,36.236,173.518,0.0
N,4374,34.815,173.518,0.0
N,4375,36.946,174.748,0.0
N,4376,36.236,175.979,0.0
N,4377,36.946,177.21,0.0
N,4378,0.0,105.834,0.0
N,4379,0.71,107.064,0.0
N,4380,0.0,108.295,0.0
N,4381,2.132,109.525,0.0
N,4382,0.711,109.525,0.0
N,4383,2.842,110.756,0.0
N,4384,2.132,111.987,0.0
N,4385,4.263,113.217,0.0
N,4386,2.842,113.217,0.0
N,4387,4.974,114.448,0.0
N,4388,4.263,115.679,0.0
N,4389,6.394,116.909,0.0
N,4390,4.973,116.909,0.0
N,4391,7.105,118.14,0.0
N,4392,6.394,119.37,0.0
N,4393,8.526,120.601,0.0
N,4395,9.236,121.832,0.0
N,4396,8.526,123.062,0.0
N,4397,10.658,124.293,0.0
N,4398,9.236,124.293,0.0
N,4399,11.368,125.524,0.0
N,4400,10.658,126.754,0.0
N,4401,12.789,127.985,0.0
N,4402,11.368,127.985,0.0
N,4403,13.5,129.215,0.0
N,4404,12.789,130.446,0.0
N,4405,14.921,131.677,0.0
N,4406,13.5,131.677,0.0
N,4407,15.631,132.907,0.0
N,4408,14.921,134.138,0.0
N,4409,17.052,135.368,0.0
N,4410,15.631,135.368,0.0
N,4411,17.763,136.599,0.0
N,4412,17.052,137.83,0.0
N,4413,19.184,139.06,0.0
N,4414,17.763,139.06,0.0
N,4415,19.894,140.291,0.0
N,4416,19.184,141.522,0.0
N,4417,21.315,142.752,0.0
N,4418,19.894,142.752,0.0
N,4419,22.026,143.983,0.0
N,4420,21.315,145.213,0.0
N,4421,23.447,146.444,0.0
N,4422,22.026,146.444,0.0
N,4424,23.447,148.905,0.0
N,4425,25.578,150.136,0.0
N,4426,24.157,150.136,0.0
N,4427,26.289,151.367,0.0
N,4428,25.578,152.597,0.0
N,4429,27.71,153.828,0.0
N,4430,26.289,153.828,0.0
N,4431,28.42,155.058,0.0
N,4432,27.71,156.289,0.0
N,4433,29.841,157.52,0.0
N,4434,28.42,157.52,0.0
N,4435,30.552,158.75,0.0
N,4436,29.841,159.981,0.0
N,4437,31.973,161.212,0.0
N,4438,30.552,161.212,0.0
N,4439,32.683,162.442,0.0
N,4440,31.973,163.673,0.0
N,4441,34.104,164.903,0.0
N,4442,32.683,164.903,0.0
N,4443,34.815,166.134,0.0
N,4444,34.104,167.365,0.0
N,4445,36.236,168.595,0.0
N,4446,34.815,168.595,0.0
N,4447,36.946,169.826,0.0
N,4448,36.236,171.057,0.0
N,4449,36.946,172.287,0.0
N,4450,0.0,100.911,0.0
N,4451,0.711,102.142,0.0
N,4452,0.0,103.372,0.0
N,4453,2.132,104.603,0.0
N,4454,0.711,104.603,0.0
N,4455,2.842,105.834,0.0
N,4456,2.132,107.064,0.0
N,4457,4.263,108.295,0.0
N,4458,2.842,108.295,0.0
N,4459,4.974,109.525,0.0
N,4460,4.263,110.756,0.0
N,4461,6.395,111.987,0.0
N,4462,4.974,111.987,0.0
N,4463,7.105,113.217,0.0
N,4464,6.395,114.448,0.0
N,4465,8.526,115.679,0.0
N,4466,7.105,115.679,0.0
N,4467,9.236,116.909,0.0
N,4468,8.526,118.14,0.0
N,4469,10.658,119.37,0.0
N,4470,9.237,119.37,0.0
N,4471,11.368,120.601,0.0
N,4472,10.658,121.832,0.0
N,4473,12.789,123.062,0.0
N,4474,11.368,123.062,0.0
N,4475,13.5,124.293,0.0
N,4476,12.789,125.524,0.0
N,4477,14.921,126.754,0.0
N,4478,13.5,126.754,0.0
N,4479,15.631,127.985,0.0
N,4480,14.921,129.215,0.0
N,4481,17.052,130.446,0.0
N,4482,15.631,130.446,0.0
N,4483,17.763,131.677,0.0
N,4484,17.052,132.907,0.0
N,4485,19.184,134.138,0.0
N,4486,17.763,134.138,0.0
N,4487,19.894,135.368,0.0
N,4488,19.184,136.599,0.0
N,4489,21.315,137.83,0.0
N,4490,19.894,137.83,0.0
N,4491,22.026,139.06,0.0
N,4492,21.315,140.291,0.0
N,4493,23.447,141.522,0.0
N,4494,22.026,141.522,0.0
N,4495,24.157,142.752,0.0
N,4496,23.447,143.983,0.0
N,4497,25.578,145.213,0.0
N,4498,24.157,145.213,0.0
N,4499,26.289,146.444,0.0
N,4500,25.578,147.675,0.0
N,4501,27.71,148.905,0.0
N,4502,26.289,148.905,0.0
N,4503,28.42,150.136,0.0
N,4504,27.71,151.367,0.0
N,4505,29.841,152.597,0.0
N,4506,28.42,152.597,0.0
N,4507,30.552,153.828,0.0
N,4508,29.841,155.058,0.0
N,4509,31.973,156.289,0.0
N,4510,30.552,156.289,0.0
N,4511,32.683,157.52,0.0
N,4512,31.973,158.75,0.0
N,4513,34.104,159.981,0.0
N,4514,32.683,159.981,0.0
N,4515,34.815,161.212,0.0
N,4516,34.104,162.442,0.0
N,4517,36.236,163.673,0.0
N,4518,34.815,163.673,0.0
N,4519,36.946,164.903,0.0
N,4520,36.236,166.134,0.0
N,4521,36.946,167.365,0.0
N,4522,0.0,95.989,0.0
N,4523,0.711,97.219,0.0
N,4524,0.0,98.45,0.0
N,4525,2.132,99.68,0.0
N,4526,0.711,99.68,0.0
N,4527,2.842,100.911,0.0
N,4528,2.132,102.142,0.0
N,4529,4.263,103.372,0.0
N,4530,2.842,103.372,0.0
N,4531,4.974,104.603,0.0
N,4532,4.263,105.834,0.0
N,4533,6.395,107.064,0.0
N,4534,4.974,107.064,0.0
N,4535,7.105,108.295,0.0
N,4536,6.395,109.525,0.0
N,4537,8.526,110.756,0.0
N,4538,7.105,110.756,0.0
N,4539,9.237,111.987,0.0
N,4540,8.526,113.217,0.0
N,4541,10.658,114.448,0.0
N,4542,9.237,114.448,0.0
N,4543,11.368,115.679,0.0
N,4544,10.658,116.909,0.0
N,4545,12.789,118.14,0.0
N,4546,11.368,118.14,0.0
N,4547,13.5,119.37,0.0
N,4548,12.789,120.601,0.0
N,4549,14.921,121.832,0.0
N,4550,13.5,121.832,0.0
N,4551,15.631,123.062,0.0
N,4552,14.921,124.293,0.0
N,4553,17.052,125.524,0.0
N,4554,15.631,125.523,0.0
N,4555,17.763,126.754,0.0
N,4556,17.052,127.985,0.0
N,4557,19.184,129.215,0.0
N,4558,17.763,129.215,0.0
N,4559,19.894,130.446,0.0
N,4561,21.315,132.907,0.0
N,4562,19.894,132.907,0.0
N,4563,22.026,134.138,0.0
N,4564,21.315,135.368,0.0
N,4566,22.026,136.599,0.0
N,4567,24.157,137.83,0.0
N,4568,23.447,139.06,0.0
N,4569,25.578,140.291,0.0
N,4570,24.157,140.291,0.0
N,4571,26.289,141.522,0.0
N,4572,25.578,142.752,0.0
N,4573,27.71,143.983,0.0
N,4574,26.289,143.983,0.0
N,4575,28.42,145.213,0.0
N,4576,27.71,146.444,0.0
N,4577,29.841,147.675,0.0
N,4578,28.42,147.675,0.0
N,4579,30.552,148.905,0.0
N,4580,29.841,150.136,0.0
N,4581,31.973,151.367,0.0
N,4582,30.552,151.367,0.0
N,4583,32.683,152.597,0.0
N,4584,31.973,153.828,0.0
N,4585,34.104,155.058,0.0
N,4586,32.683,155.058,0.0
N,4587,34.815,156.289,0.0
N,4588,34.104,157.52,0.0
N,4589,36.236,158.75,0.0
N,4590,34.815,158.75,0.0
N,4591,36.946,159.981,0.0
N,4592,36.236,161.212,0.0
N,4593,36.946,162.442,0.0
N,4595,0.71,92.297,0.0
N,4596,0.0,93.527,0.0
N,4597,2.132,94.758,0.0
N,4598,0.71,94.758,0.0
N,4599,2.842,95.989,0.0
N,4600,2.132,97.219,0.0
N,4601,4.263,98.45,0.0
N,4602,2.842,98.45,0.0
N,4603,4.973,99.68,0.0
N,4604,4.263,100.911,0.0
N,4605,6.395,102.142,0.0
N,4606,4.973,102.142,0.0
N,4607,7.105,103.372,0.0
N,4608,6.395,104.603,0.0
N,4609,8.526,105.834,0.0
N,4610,7.105,105.834,0.0
N,4611,9.236,107.064,0.0
N,4612,8.526,108.295,0.0
N,4613,10.658,109.525,0.0
N,4614,9.237,109.525,0.0
N,4615,11.368,110.756,0.0
N,4616,10.658,111.987,0.0
N,4617,12.789,113.217,0.0
N,4618,11.368,113.217,0.0
N,4619,13.5,114.448,0.0
N,4620,12.789,115.679,0.0
N,4621,14.921,116.909,0.0
N,4622,13.5,116.909,0.0
N,4623,15.631,118.14,0.0
N,4624,14.921,119.37,0.0
N,4625,17.052,120.601,0.0
N,4626,15.631,120.601,0.0
N,4627,17.763,121.832,0.0
N,4628,17.052,123.062,0.0
N,4629,19.184,124.293,0.0
N,4630,17.763,124.293,0.0
N,4631,19.894,125.524,0.0
N,4632,19.184,126.754,0.0
N,4634,19.894,127.985,0.0
N,4635,22.026,129.215,0.0
N,4636,21.315,130.446,0.0
N,4637,23.447,131.677,0.0
N,4638,22.026,131.677,0.0
N,4639,24.157,132.907,0.0
N,4640,23.447,134.138,0.0
N,4641,25.578,135.368,0.0
N,4643,26.289,136.599,0.0
N,4644,25.578,137.83,0.0
N,4645,27.71,139.06,0.0
N,4646,26.289,139.06,0.0
N,4647,28.42,140.291,0.0
N,4648,27.71,141.522,0.0
N,4650,28.42,142.752,0.0
N,4651,30.552,143.983,0.0
N,4652,29.841,145.213,0.0
N,4653,31.973,146.444,0.0
N,4654,30.552,146.444,0.0
N,4655,32.683,147.675,0.0
N,4656,31.973,148.905,0.0
N,4657,34.104,150.136,0.0
N,4658,32.683,150.136,0.0
N,4659,34.815,151.367,0.0
N,4660,34.104,152.597,0.0
N,4661,36.236,153.828,0.0
N,4662,34.815,153.828,0.0
N,4663,36.946,155.058,0.0
N,4664,36.236,156.289,0.0
N,4665,36.946,157.52,0.0
N,4666,0.0,86.144,0.0
N,4668,0.0,88.605,0.0
N,4669,2.132,89.835,0.0
N,4670,0.711,89.835,0.0
N,4671,2.842,91.066,0.0
N,4672,2.132,92.297,0.0
N,4673,4.263,93.527,0.0
N,4674,2.842,93.527,0.0
N,4675,4.974,94.758,0.0
N,4676,4.263,95.989,0.0
N,4677,6.395,97.219,0.0
N,4678,4.974,97.219,0.0
N,4680,6.395,99.68,0.0
N,4681,8.526,100.911,0.0
N,4682,7.105,100.911,0.0
N,4683,9.237,102.142,0.0
N,4684,8.526,103.372,0.0
N,4685,10.658,104.603,0.0
N,4686,9.237,104.603,0.0
N,4687,11.368,105.834,0.0
N,4688,10.658,107.064,0.0
N,4689,12.789,108.295,0.0
N,4690,11.368,108.295,0.0
N,4691,13.5,109.525,0.0
N,4692,12.789,110.756,0.0
N,4693,14.921,111.987,0.0
N,4694,13.5,111.987,0.0
N,4695,15.631,113.217,0.0
N,4696,14.921,114.448,0.0
N,4697,17.052,115.679,0.0
N,4698,15.631,115.679,0.0
N,4699,17.763,116.909,0.0
N,4700,17.052,118.14,0.0
N,4701,19.184,119.37,0.0
N,4702,17.763,119.37,0.0
N,4703,19.894,120.601,0.0
N,4704,19.184,121.832,0.0
N,4705,21.315,123.062,0.0
N,4706,19.894,123.062,0.0
N,4707,22.026,124.293,0.0
N,4708,21.315,125.524,0.0
N,4709,23.447,126.754,0.0
N,4710,22.026,126.754,0.0
N,4711,24.157,127.985,0.0
N,4712,23.447,129.215,0.0
N,4713,25.578,130.446,0.0
N,4714,24.157,130.446,0.0
N,4715,26.289,131.677,0.0
N,4716,25.578,132.907,0.0
N,4717,27.71,134.138,0.0
N,4718,26.289,134.138,0.0
N,4719,28.42,135.368,0.0
N,4720,27.71,136.599,0.0
N,4721,29.841,137.83,0.0
N,4722,28.42,137.83,0.0
N,4723,30.552,139.06,0.0
N,4724,29.841,140.291,0.0
N,4725,31.973,141.522,0.0
N,4726,30.552,141.522,0.0
N,4727,32.683,142.752,0.0
N,4728,31.973,143.983,0.0
N,4730,32.683,145.213,0.0
N,4731,34.815,146.444,0.0
N,4732,34.104,147.675,0.0
N,4733,36.236,148.905,0.0
N,4734,34.815,148.905,0.0
N,4735,36.946,150.136,0.0
N,4736,36.236,151.367,0.0
N,4737,36.946,152.597,0.0
N,4738,0.0,81.221,0.0
N,4739,0.711,82.452,0.0
N,4740,0.0,83.682,0.0
N,4741,2.132,84.913,0.0
N,4742,0.711,84.913,0.0
N,4743,2.842,86.144,0.0
N,4744,2.132,87.374,0.0
N,4745,4.263,88.605,0.0
N,4746,2.842,88.605,0.0
N,4747,4.974,89.835,0.0
N,4748,4.263,91.066,0.0
N,4749,6.395,92.297,0.0
N,4750,4.974,92.297,0.0
N,4751,7.105,93.527,0.0
N,4752,6.395,94.758,0.0
N,4753,8.526,95.989,0.0
N,4754,7.105,95.989,0.0
N,4755,9.237,97.219,0.0
N,4756,8.526,98.45,0.0
N,4757,10.658,99.68,0.0
N,4758,9.237,99.68,0.0
N,4759,11.368,100.911,0.0
N,4760,10.658,102.142,0.0
N,4761,12.789,103.372,0.0
N,4762,11.368,103.372,0.0
N,4763,13.5,104.603,0.0
N,4764,12.789,105.834,0.0
N,4765,14.921,107.064,0.0
N,4766,13.5,107.064,0.0
N,4767,15.631,108.295,0.0
N,4768,14.921,109.525,0.0
N,4769,17.052,110.756,0.0
N,4770,15.631,110.756,0.0
N,4771,17.763,111.987,0.0
N,4772,17.052,113.217,0.0
N,4773,19.184,114.448,0.0
N,4774,17.763,114.448,0.0
N,4775,19.894,115.679,0.0
N,4776,19.184,116.909,0.0
N,4777,21.315,118.14,0.0
N,4778,19.894,118.14,0.0
N,4779,22.026,119.37,0.0
N,4780,21.315,120.601,0.0
N,4782,22.026,121.832,0.0
N,4783,24.157,123.062,0.0
N,4784,23.447,124.293,0.0
N,4785,25.578,125.524,0.0
N,4786,24.157,125.523,0.0
N,4787,26.289,126.754,0.0
N,4788,25.578,127.985,0.0
N,4789,27.71,129.215,0.0
N,4790,26.289,129.215,0.0
N,4791,28.42,130.446,0.0
N,4792,27.71,131.677,0.0
N,4793,29.841,132.907,0.0
N,4794,28.42,132.907,0.0
N,4795,30.552,134.138,0.0
N,4796,29.841,135.368,0.0
N,4797,31.973,136.599,0.0
N,4798,30.552,136.599,0.0
N,4799,32.683,137.83,0.0
N,4800,31.973,139.06,0.0
N,4801,34.104,140.291,0.0
N,4802,32.683,140.291,0.0
N,4803,34.815,141.522,0.0
N,4804,34.104,142.752,0.0
N,4805,36.236,143.983,0.0
N,4806,34.815,143.983,0.0
N,4807,36.946,145.213,0.0
N,4808,36.236,146.444,0.0
N,4809,36.946,147.675,0.0
N,4811,0.711,77.529,0.0
N,4812,0.0,78.76,0.0
N,4813,2.132,79.99,0.0
N,4814,0.711,79.99,0.0
N,4815,2.842,81.221,0.0
N,4816,2.132,82.452,0.0
N,4818,2.842,83.682,0.0
N,4819,4.974,84.913,0.0
N,4820,4.263,86.144,0.0
N,4821,6.395,87.374,0.0
N,4822,4.974,87.374,0.0
N,4823,7.105,88.605,0.0
N,4824,6.395,89.835,0.0
N,4825,8.526,91.066,0.0
N,4826,7.105,91.066,0.0
N,4827,9.237,92.297,0.0
N,4828,8.526,93.527,0.0
N,4829,10.658,94.758,0.0
N,4830,9.237,94.758,0.0
N,4831,11.368,95.989,0.0
N,4832,10.658,97.219,0.0
N,4833,12.789,98.45,0.0
N,4834,11.368,98.45,0.0
N,4835,13.5,99.68,0.0
N,4837,14.921,102.142,0.0
N,4838,13.5,102.142,0.0
N,4839,15.631,103.372,0.0
N,4840,14.921,104.603,0.0
N,4841,17.052,105.834,0.0
N,4842,15.631,105.834,0.0
N,4843,17.763,107.064,0.0
N,4844,17.052,108.295,0.0
N,4845,19.184,109.525,0.0
N,4847,19.894,110.756,0.0
N,4848,19.184,111.987,0.0
N,4849,21.315,113.217,0.0
N,4850,19.894,113.217,0.0
N,4851,22.026,114.448,0.0
N,4852,21.315,115.679,0.0
N,4853,23.447,116.909,0.0
N,4855,24.157,118.14,0.0
N,4856,23.447,119.37,0.0
N,4857,25.578,120.601,0.0
N,4858,24.157,120.601,0.0
N,4859,26.289,121.832,0.0
N,4860,25.578,123.062,0.0
N,4861,27.71,124.293,0.0
N,4862,26.289,124.293,0.0
N,4863,28.42,125.523,0.0
N,4864,27.71,126.754,0.0
N,4865,29.841,127.985,0.0
N,4866,28.42,127.985,0.0
N,4867,30.552,129.215,0.0
N,4868,29.841,130.446,0.0
N,4869,31.973,131.677,0.0
N,4870,30.552,131.677,0.0
N,4871,32.683,132.907,0.0
N,4872,31.973,134.138,0.0
N,4873,34.104,135.368,0.0
N,4874,32.683,135.368,0.0
N,4875,34.815,136.599,0.0
N,4876,34.104,137.83,0.0
N,4877,36.236,139.06,0.0
N,4878,34.815,139.06,0.0
N,4879,36.946,140.291,0.0
N,4880,36.236,141.522,0.0
N,4881,36.946,142.752,0.0
N,4882,0.0,71.376,0.0
N,4883,0.711,72.607,0.0
N,4884,0.0,73.837,0.0
N,4885,2.132,75.068,0.0
N,4886,0.71,75.068,0.0
N,4887,2.842,76.299,0.0
N,4888,2.132,77.529,0.0
N,4889,4.263,78.76,0.0
N,4890,2.842,78.76,0.0
N,4891,4.973,79.99,0.0
N,4892,4.263,81.221,0.0
N,4893,6.395,82.452,0.0
N,4894,4.974,82.452,0.0
N,4895,7.105,83.682,0.0
N,4896,6.395,84.913,0.0
N,4897,8.526,86.144,0.0
N,4898,7.105,86.144,0.0
N,4899,9.237,87.374,0.0
N,4900,8.526,88.605,0.0
N,4901,10.658,89.835,0.0
N,4902,9.237,89.835,0.0
N,4903,11.368,91.066,0.0
N,4904,10.658,92.297,0.0
N,4905,12.789,93.527,0.0
N,4906,11.368,93.527,0.0
N,4907,13.5,94.758,0.0
N,4908,12.789,95.989,0.0
N,4909,14.921,97.219,0.0
N,4910,13.5,97.219,0.0
N,4911,15.631,98.45,0.0
N,4912,14.921,99.68,0.0
N,4913,17.052,100.911,0.0
N,4914,15.631,100.911,0.0
N,4915,17.763,102.142,0.0
N,4916,17.052,103.372,0.0
N,4917,19.184,104.603,0.0
N,4918,17.763,104.603,0.0
N,4919,19.894,105.834,0.0
N,4920,19.184,107.064,0.0
N,4921,21.315,108.295,0.0
N,4922,19.894,108.295,0.0
N,4923,22.026,109.525,0.0
N,4924,21.315,110.756,0.0
N,4925,23.447,111.987,0.0
N,4926,22.026,111.987,0.0
N,4927,24.157,113.217,0.0
N,4928,23.447,114.448,0.0
N,4929,25.578,115.679,0.0
N,4930,24.157,115.679,0.0
N,4931,26.289,116.909,0.0
N,4932,25.578,118.14,0.0
N,4933,27.71,119.37,0.0
N,4934,26.289,119.37,0.0
N,4935,28.42,120.601,0.0
N,4936,27.71,121.832,0.0
N,4937,29.841,123.062,0.0
N,4938,28.42,123.062,0.0
N,4939,30.552,124.293,0.0
N,4940,29.841,125.524,0.0
N,4941,31.973,126.754,0.0
N,4942,30.552,126.754,0.0
N,4943,32.683,127.985,0.0
N,4944,31.973,129.215,0.0
N,4945,34.104,130.446,0.0
N,4946,32.683,130.446,0.0
N,4947,34.815,131.677,0.0
N,4948,34.104,132.907,0.0
N,4949,36.236,134.138,0.0
N,4950,34.815,134.138,0.0
N,4951,36.946,135.368,0.0
N,4952,36.236,136.599,0.0
N,4953,36.946,137.83,0.0
N,4954,0.0,66.454,0.0
N,4955,0.711,67.684,0.0
N,4956,0.0,68.915,0.0
N,4957,2.132,70.145,0.0
N,4958,0.711,70.145,0.0
N,4959,2.842,71.376,0.0
N,4960,2.132,72.607,0.0
N,4961,4.263,73.837,0.0
N,4962,2.842,73.837,0.0
N,4963,4.974,75.068,0.0
N,4964,4.263,76.299,0.0
N,4965,6.395,77.529,0.0
N,4966,4.974,77.529,0.0
N,4967,7.105,78.76,0.0
N,4968,6.395,79.99,0.0
N,4969,8.526,81.221,0.0
N,4970,7.105,81.221,0.0
N,4971,9.237,82.452,0.0
N,4972,8.526,83.682,0.0
N,4973,10.658,84.913,0.0
N,4974,9.237,84.913,0.0
N,4975,11.368,86.144,0.0
N,4976,10.658,87.374,0.0
N,4977,12.789,88.605,0.0
N,4979,13.5,89.835,0.0
N,4980,12.789,91.066,0.0
N,4981,14.921,92.297,0.0
N,4982,13.5,92.297,0.0
N,4983,15.631,93.527,0.0
N,4984,14.921,94.758,0.0
N,4985,17.052,95.989,0.0
N,4986,15.631,95.989,0.0
N,4987,17.763,97.219,0.0
N,4988,17.052,98.45,0.0
N,4989,19.184,99.68,0.0
N,4990,17.763,99.68,0.0
N,4991,19.894,100.911,0.0
N,4992,19.184,102.142,0.0
N,4993,21.315,103.372,0.0
N,4994,19.894,103.372,0.0
N,4995,22.026,104.603,0.0
N,4996,21.315,105.834,0.0
N,4997,23.447,107.064,0.0
N,4998,22.026,107.064,0.0
N,4999,24.157,108.295,0.0
N,5000,23.447,109.525,0.0
N,5001,25.578,110.756,0.0
N,5002,24.157,110.756,0.0
N,5003,26.289,111.987,0.0
N,5004,25.578,113.217,0.0
N,5005,27.71,114.448,0.0
N,5006,26.289,114.448,0.0
N,5007,28.42,115.679,0.0
N,5008,27.71,116.909,0.0
N,5009,29.841,118.14,0.0
N,5010,28.42,118.14,0.0
N,5011,30.552,119.37,0.0
N,5012,29.841,120.601,0.0
N,5013,31.973,121.832,0.0
N,5014,30.552,121.832,0.0
N,5015,32.683,123.062,0.0
N,5016,31.973,124.293,0.0
N,5017,34.104,125.524,0.0
N,5018,32.683,125.523,0.0
N,5019,34.815,126.754,0.0
N,5020,34.104,127.985,0.0
N,5021,36.236,129.215,0.0
N,5022,34.815,129.215,0.0
N,5023,36.946,130.446,0.0
N,5024,36.236,131.677,0.0
N,5025,36.946,132.907,0.0
N,5026,0.0,61.531,0.0
N,5027,0.71,62.762,0.0
N,5028,0.0,63.992,0.0
N,5029,2.131,65.223,0.0
N,5030,0.71,65.223,0.0
N,5031,2.842,66.454,0.0
N,5032,2.131,67.684,0.0
N,5033,4.263,68.915,0.0
N,5034,2.842,68.915,0.0
N,5035,4.973,70.145,0.0
N,5036,4.263,71.376,0.0
N,5037,6.394,72.607,0.0
N,5038,4.973,72.607,0.0
N,5039,7.105,73.837,0.0
N,5040,6.395,75.068,0.0
N,5041,8.526,76.299,0.0
N,5042,7.105,76.299,0.0
N,5043,9.236,77.529,0.0
N,5044,8.526,78.76,0.0
N,5045,10.658,79.99,0.0
N,5046,9.236,79.99,0.0
N,5047,11.368,81.221,0.0
N,5048,10.658,82.452,0.0
N,5049,12.789,83.682,0.0
N,5050,11.368,83.682,0.0
N,5051,13.5,84.913,0.0
N,5052,12.789,86.144,0.0
N,5053,14.921,87.374,0.0
N,5054,13.5,87.374,0.0
N,5055,15.631,88.605,0.0
N,5056,14.921,89.835,0.0
N,5057,17.052,91.066,0.0
N,5058,15.631,91.066,0.0
N,5059,17.763,92.297,0.0
N,5060,17.052,93.527,0.0
N,5061,19.184,94.758,0.0
N,5062,17.763,94.758,0.0
N,5063,19.894,95.989,0.0
N,5064,19.184,97.219,0.0
N,5065,21.315,98.45,0.0
N,5066,19.894,98.45,0.0
N,5067,22.026,99.68,0.0
N,5068,21.315,100.911,0.0
N,5069,23.447,102.142,0.0
N,5070,22.026,102.142,0.0
N,5071,24.157,103.372,0.0
N,5072,23.447,104.603,0.0
N,5073,25.578,105.834,0.0
N,5074,24.157,105.834,0.0
N,5075,26.289,107.064,0.0
N,5076,25.578,108.295,0.0
N,5077,27.71,109.525,0.0
N,5078,26.289,109.525,0.0
N,5079,28.42,110.756,0.0
N,5080,27.71,111.987,0.0
N,5081,29.841,113.217,0.0
N,5082,28.42,113.217,0.0
N,5083,30.552,114.448,0.0
N,5084,29.841,115.679,0.0
N,5085,31.973,116.909,0.0
N,5086,30.552,116.909,0.0
N,5087,32.683,118.14,0.0
N,5088,31.973,119.37,0.0
N,5089,34.104,120.601,0.0
N,5090,32.683,120.601,0.0
N,5091,34.815,121.832,0.0
N,5092,34.104,123.062,0.0
N,5093,36.236,124.293,0.0
N,5094,34.815,124.293,0.0
N,5095,36.946,125.524,0.0
N,5096,36.236,126.754,0.0
N,5097,38.367,127.985,0.0
N,5099,0.0,56.609,0.0
N,5100,0.711,57.839,0.0
N,5101,0.0,59.07,0.0
N,5102,2.132,60.3,0.0
N,5103,0.711,60.3,0.0
N,5104,2.842,61.531,0.0
N,5105,2.132,62.762,0.0
N,5106,4.263,63.992,0.0
N,5107,2.842,63.992,0.0
N,5108,4.974,65.223,0.0
N,5109,4.263,66.454,0.0
N,5110,6.395,67.684,0.0
N,5111,4.974,67.684,0.0
N,5112,7.105,68.915,0.0
N,5113,6.395,70.145,0.0
N,5115,7.105,71.376,0.0
N,5116,9.237,72.607,0.0
N,5117,8.526,73.837,0.0
N,5118,10.658,75.068,0.0
N,5120,11.368,76.299,0.0
N,5121,10.658,77.529,0.0
N,5122,12.789,78.76,0.0
N,5123,11.368,78.76,0.0
N,5124,13.5,79.99,0.0
N,5125,12.789,81.221,0.0
N,5126,14.921,82.452,0.0
N,5127,13.5,82.452,0.0
N,5128,15.631,83.682,0.0
N,5129,14.921,84.913,0.0
N,5130,17.052,86.144,0.0
N,5131,15.631,86.144,0.0
N,5132,17.763,87.374,0.0
N,5133,17.052,88.605,0.0
N,5134,19.184,89.835,0.0
N,5135,17.763,89.835,0.0
N,5136,19.894,91.066,0.0
N,5137,19.184,92.297,0.0
N,5138,21.315,93.527,0.0
N,5139,19.894,93.527,0.0
N,5140,22.026,94.758,0.0
N,5141,21.315,95.989,0.0
N,5142,23.447,97.219,0.0
N,5143,22.026,97.219,0.0
N,5144,24.157,98.45,0.0
N,5145,23.447,99.68,0.0
N,5146,25.578,100.911,0.0
N,5147,24.157,100.911,0.0
N,5148,26.289,102.142,0.0
N,5149,25.578,103.372,0.0
