/PREP7
N,4299,64.655,109.525,0.0
N,4300,63.945,110.756,0.0
N,4301,66.077,111.987,0.0
N,4302,64.656,111.987,0.0
N,4303,66.787,113.217,0.0
N,4304,66.077,114.448,0.0
N,4305,68.208,115.679,0.0
N,4306,66.787,115.679,0.0
N,4307,68.919,116.909,0.0
N,4308,68.208,118.14,0.0
N,4309,70.34,119.37,0.0
N,4310,68.919,119.37,0.0
N,4311,71.05,120.601,0.0
N,4312,70.34,121.832,0.0
N,4313,72.471,123.062,0.0
N,4314,71.05,123.062,0.0
N,4315,73.182,124.293,0.0
N,4316,72.471,125.524,0.0
N,4317,74.603,126.754,0.0
N,4318,73.182,126.754,0.0
N,4319,75.313,127.985,0.0
N,4320,74.603,129.215,0.0
N,4321,76.734,130.446,0.0
N,4322,75.313,130.446,0.0
N,4323,77.445,131.677,0.0
N,4324,76.734,132.907,0.0
N,4325,78.866,134.138,0.0
N,4326,77.445,134.138,0.0
N,4327,79.576,135.368,0.0
N,4328,78.866,136.599,0.0
N,4329,80.997,137.83,0.0
N,4330,79.576,137.83,0.0
N,4331,81.708,139.06,0.0
N,4332,80.997,140.291,0.0
N,4333,83.129,141.522,0.0
N,4334,81.708,141.522,0.0
N,4335,83.839,142.752,0.0
N,4336,83.129,143.983,0.0
N,4337,85.26,145.213,0.0
N,4338,83.839,145.213,0.0
N,4339,85.971,146.444,0.0
N,4340,85.26,147.675,0.0
N,4342,85.971,148.905,0.0
N,4343,88.102,150.136,0.0
N,4344,87.392,151.367,0.0
N,4345,88.102,152.597,0.0
N,4346,4.263,0.0,0.0
N,4347,2.842,0.0,0.0
N,4348,4.974,1.231,0.0
N,4349,4.263,2.461,0.0
N,4350,6.395,3.692,0.0
N,4351,4.974,3.692,0.0
N,4352,7.105,4.922,0.0
N,4353,6.395,6.153,0.0
N,4354,8.526,7.384,0.0
N,4355,7.105,7.384,0.0
N,4356,9.237,8.614,0.0
N,4357,8.526,9.845,0.0
N,4358,10.658,11.076,0.0
N,4359,9.237,11.076,0.0
N,4360,11.368,12.306,0.0
N,4361,10.658,13.537,0.0
N,4362,12.789,14.767,0.0
N,4363,11.368,14.767,0.0
N,4364,13.5,15.998,0.0
N,4365,12.789,17.229,0.0
N,4366,14.921,18.459,0.0
N,4367,13.5,18.459,0.0
N,4368,15.631,19.69,0.0
N,4369,14.921,20.921,0.0
N,4370,17.052,22.151,0.0
N,4371,15.631,22.151,0.0
N,4372,17.763,23.382,0.0
N,4374,19.184,25.843,0.0
N,4375,17.763,25.843,0.0
N,4376,19.894,27.074,0.0
N,4377,19.184,28.304,0.0
N,4378,21.315,29.535,0.0
N,4379,19.894,29.535,0.0
N,4380,22.026,30.766,0.0
N,4381,21.315,31.996,0.0
N,4382,23.447,33.227,0.0
N,4383,22.026,33.227,0.0
N,4384,24.157,34.457,0.0
N,4385,23.447,35.688,0.0
N,4386,25.578,36.919,0.0
N,4387,24.157,36.919,0.0
N,4388,26.289,38.149,0.0
N,4389,25.578,39.38,0.0
N,4390,27.71,40.611,0.0
N,4391,26.289,40.611,0.0
N,4392,28.42,41.841,0.0
N,4393,27.71,43.072,0.0
N,4394,29.841,44.302,0.0
N,4395,28.42,44.302,0.0
N,4396,30.552,45.533,0.0
N,4397,29.841,46.764,0.0
N,4398,31.973,47.994,0.0
N,4399,30.552,47.994,0.0
N,4400,32.683,49.225,0.0
N,4401,31.973,50.456,0.0
N,4402,34.104,51.686,0.0
N,4403,32.683,51.686,0.0
N,4404,34.815,52.917,0.0
N,4405,34.104,54.147,0.0
N,4406,36.236,55.378,0.0
N,4407,34.815,55.378,0.0
N,4408,36.946,56.609,0.0
N,4409,36.236,57.839,0.0
N,4410,38.367,59.07,0.0
N,4411,36.946,59.07,0.0
N,4412,39.078,60.3,0.0
N,4413,38.367,61.531,0.0
N,4414,40.499,62.762,0.0
N,4415,39.078,62.762,0.0
N,4416,41.209,63.992,0.0
N,4417,40.499,65.223,0.0
N,4418,42.63,66.454,0.0
N,4419,41.209,66.454,0.0
N,4420,43.341,67.684,0.0
N,4421,42.63,68.915,0.0
N,4422,44.762,70.145,0.0
N,4423,43.341,70.145,0.0
N,4424,45.472,71.376,0.0
N,4425,44.762,72.607,0.0
N,4426,46.893,73.837,0.0
N,4427,45.472,73.837,0.0
N,4428,47.604,75.068,0.0
N,4429,46.893,76.299,0.0
N,4430,49.025,77.529,0.0
N,4431,47.604,77.529,0.0
N,4432,49.735,78.76,0.0
N,4433,49.025,79.99,0.0
N,4434,51.156,81.221,0.0
N,4435,49.735,81.221,0.0
N,4436,51.867,82.452,0.0
N,4437,51.156,83.682,0.0
N,4438,53.288,84.913,0.0
N,4439,51.867,84.913,0.0
N,4440,53.998,86.144,0.0
N,4441,53.288,87.374,0.0
N,4442,55.419,88.605,0.0
N,4443,53.998,88.605,0.0
N,4444,56.13,89.835,0.0
N,4445,55.419,91.066,0.0
N,4446,57.551,92.297,0.0
N,4447,56.13,92.297,0.0
N,4448,58.261,93.527,0.0
N,4449,57.551,94.758,0.0
N,4450,59.682,95.989,0.0
N,4451,58.261,95.989,0.0
N,4452,60.393,97.219,0.0
N,4453,59.682,98.45,0.0
N,4454,61.814,99.68,0.0
N,4455,60.393,99.68,0.0
N,4456,62.524,100.911,0.0
N,4457,61.814,102.142,0.0
N,4458,63.945,103.372,0.0
N,4459,62.524,103.372,0.0
N,4460,64.655,104.603,0.0
N,4461,63.945,105.834,0.0
N,4462,66.077,107.064,0.0
N,4463,64.655,107.064,0.0
N,4464,66.787,108.295,0.0
N,4465,66.077,109.525,0.0
N,4466,68.208,110.756,0.0
N,4467,66.787,110.756,0.0
N,4469,68.208,113.217,0.0
N,4470,70.34,114.448,0.0
N,4471,68.919,114.448,0.0
N,4472,71.05,115.679,0.0
N,4473,70.34,116.909,0.0
N,4474,72.471,118.14,0.0
N,4475,71.05,118.14,0.0
N,4476,73.182,119.37,0.0
N,4477,72.471,120.601,0.0
N,4478,74.603,121.832,0.0
N,4479,73.182,121.832,0.0
N,4480,75.313,123.062,0.0
N,4481,74.603,124.293,0.0
N,4482,76.734,125.524,0.0
N,4483,75.313,125.524,0.0
N,4484,77.445,126.754,0.0
N,4485,76.734,127.985,0.0
N,4486,78.866,129.215,0.0
N,4487,77.445,129.215,0.0
N,4488,79.576,130.446,0.0
N,4489,78.866,131.677,0.0
N,4490,80.997,132.907,0.0
N,4491,79.576,132.907,0.0
N,4492,81.708,134.138,0.0
N,4493,80.997,135.368,0.0
N,4494,83.129,136.599,0.0
N,4495,81.708,136.599,0.0
N,4497,83.129,139.06,0.0
N,4498,85.26,140.291,0.0
N,4499,83.839,140.291,0.0
N,4500,85.971,141.522,0.0
N,4501,85.26,142.752,0.0
N,4502,87.392,143.983,0.0
N,4503,85.971,143.983,0.0
N,4504,88.102,145.213,0.0
N,4506,88.102,147.675,0.0
N,4507,7.105,0.0,0.0
N,4508,6.395,1.231,0.0
N,4509,8.526,2.461,0.0
N,4510,7.105,2.461,0.0
N,4511,9.237,3.692,0.0
N,4512,8.526,4.922,0.0
N,4513,10.658,6.153,0.0
N,4514,9.237,6.153,0.0
N,4515,11.368,7.384,0.0
N,4516,10.658,8.614,0.0
N,4517,12.789,9.845,0.0
N,4518,11.368,9.845,0.0
N,4519,13.5,11.076,0.0
N,4520,12.789,12.306,0.0
N,4521,14.921,13.537,0.0
N,4522,13.5,13.537,0.0
N,4523,15.631,14.767,0.0
N,4524,14.921,15.998,0.0
N,4525,17.052,17.229,0.0
N,4526,15.631,17.229,0.0
N,4527,17.763,18.459,0.0
N,4528,17.052,19.69,0.0
N,4529,19.184,20.921,0.0
N,4530,17.763,20.921,0.0
N,4531,19.894,22.151,0.0
N,4533,21.315,24.612,0.0
N,4534,19.894,24.612,0.0
N,4535,22.026,25.843,0.0
N,4536,21.315,27.074,0.0
N,4537,23.447,28.304,0.0
N,4538,22.026,28.304,0.0
N,4539,24.157,29.535,0.0
N,4540,23.447,30.766,0.0
N,4541,25.578,31.996,0.0
N,4542,24.157,31.996,0.0
N,4544,25.578,34.457,0.0
N,4545,27.71,35.688,0.0
N,4546,26.289,35.688,0.0
N,4547,28.42,36.919,0.0
N,4549,29.841,39.38,0.0
N,4550,28.42,39.38,0.0
N,4551,30.552,40.611,0.0
N,4552,29.841,41.841,0.0
N,4553,31.973,43.072,0.0
N,4554,30.552,43.072,0.0
N,4555,32.683,44.302,0.0
N,4556,31.973,45.533,0.0
N,4557,34.104,46.764,0.0
N,4558,32.683,46.764,0.0
N,4559,34.815,47.994,0.0
N,4560,34.104,49.225,0.0
N,4561,36.236,50.456,0.0
N,4562,34.815,50.456,0.0
N,4564,36.236,52.917,0.0
N,4565,38.367,54.147,0.0
N,4566,36.946,54.147,0.0
N,4567,39.078,55.378,0.0
N,4568,38.367,56.609,0.0
N,4569,40.499,57.839,0.0
N,4570,39.078,57.839,0.0
N,4571,41.209,59.07,0.0
N,4573,42.63,61.531,0.0
N,4574,41.209,61.531,0.0
N,4575,43.341,62.762,0.0
N,4576,42.63,63.992,0.0
N,4577,44.762,65.223,0.0
N,4578,43.341,65.223,0.0
N,4579,45.472,66.454,0.0
N,4580,44.762,67.684,0.0
N,4581,46.893,68.915,0.0
N,4582,45.472,68.915,0.0
N,4583,47.604,70.145,0.0
N,4584,46.893,71.376,0.0
N,4585,49.025,72.607,0.0
N,4586,47.604,72.607,0.0
N,4587,49.735,73.837,0.0
N,4588,49.025,75.068,0.0
N,4589,51.156,76.299,0.0
N,4590,49.735,76.299,0.0
N,4591,51.867,77.529,0.0
N,4592,51.156,78.76,0.0
N,4593,53.288,79.99,0.0
N,4594,51.867,79.99,0.0
N,4595,53.998,81.221,0.0
N,4596,53.288,82.452,0.0
N,4597,55.419,83.682,0.0
N,4598,53.998,83.682,0.0
N,4599,56.13,84.913,0.0
N,4600,55.419,86.144,0.0
N,4601,57.551,87.374,0.0
N,4602,56.13,87.374,0.0
N,4603,58.261,88.605,0.0
N,4604,57.551,89.835,0.0
N,4605,59.682,91.066,0.0
N,4606,58.261,91.066,0.0
N,4607,60.393,92.297,0.0
N,4608,59.682,93.527,0.0
N,4609,61.814,94.758,0.0
N,4610,60.393,94.758,0.0
N,4611,62.524,95.989,0.0
N,4612,61.814,97.219,0.0
N,4613,63.945,98.45,0.0
N,4614,62.524,98.45,0.0
N,4615,64.655,99.68,0.0
N,4616,63.945,100.911,0.0
N,4617,66.077,102.142,0.0
N,4618,64.655,102.142,0.0
N,4619,66.787,103.372,0.0
N,4620,66.077,104.603,0.0
N,4622,66.787,105.834,0.0
N,4623,68.919,107.064,0.0
N,4624,68.208,108.295,0.0
N,4625,70.34,109.525,0.0
N,4626,68.919,109.525,0.0
N,4627,71.05,110.756,0.0
N,4628,70.34,111.987,0.0
N,4629,72.471,113.217,0.0
N,4630,71.05,113.217,0.0
N,4631,73.182,114.448,0.0
N,4632,72.471,115.679,0.0
N,4633,74.603,116.909,0.0
N,4634,73.182,116.909,0.0
N,4635,75.313,118.14,0.0
N,4636,74.603,119.37,0.0
N,4637,76.734,120.601,0.0
N,4638,75.313,120.601,0.0
N,4639,77.445,121.832,0.0
N,4640,76.734,123.062,0.0
N,4641,78.866,124.293,0.0
N,4642,77.445,124.293,0.0
N,4643,79.576,125.524,0.0
N,4644,78.866,126.754,0.0
N,4645,80.997,127.985,0.0
N,4646,79.576,127.985,0.0
N,4647,81.708,129.215,0.0
N,4648,80.997,130.446,0.0
N,4649,83.129,131.677,0.0
N,4650,81.708,131.677,0.0
N,4651,83.839,132.907,0.0
N,4652,83.129,134.138,0.0
N,4653,85.26,135.368,0.0
N,4654,83.839,135.368,0.0
N,4655,85.971,136.599,0.0
N,4656,85.26,137.83,0.0
N,4657,87.392,139.06,0.0
N,4658,85.971,139.06,0.0
N,4659,88.102,140.291,0.0
N,4661,88.102,142.752,0.0
N,4662,8.526,0.0,0.0
N,4663,10.658,1.231,0.0
N,4664,9.237,1.231,0.0
N,4665,11.368,2.461,0.0
N,4666,10.658,3.692,0.0
N,4667,12.789,4.922,0.0
N,4668,11.368,4.922,0.0
N,4669,13.5,6.153,0.0
N,4670,12.789,7.384,0.0
N,4671,14.921,8.614,0.0
N,4672,13.5,8.614,0.0
N,4673,15.631,9.845,0.0
N,4674,14.921,11.076,0.0
N,4675,17.052,12.306,0.0
N,4676,15.631,12.306,0.0
N,4677,17.763,13.537,0.0
N,4678,17.052,14.767,0.0
N,4679,19.184,15.998,0.0
N,4680,17.763,15.998,0.0
N,4681,19.894,17.229,0.0
N,4682,19.184,18.459,0.0
N,4683,21.315,19.69,0.0
N,4684,19.894,19.69,0.0
N,4685,22.026,20.921,0.0
N,4686,21.315,22.151,0.0
N,4687,23.447,23.382,0.0
N,4688,22.026,23.382,0.0
N,4689,24.157,24.612,0.0
N,4690,23.447,25.843,0.0
N,4691,25.578,27.074,0.0
N,4692,24.157,27.074,0.0
N,4693,26.289,28.304,0.0
N,4694,25.578,29.535,0.0
N,4695,27.71,30.766,0.0
N,4696,26.289,30.766,0.0
N,4697,28.42,31.996,0.0
N,4698,27.71,33.227,0.0
N,4699,29.841,34.457,0.0
N,4700,28.42,34.457,0.0
N,4702,29.841,36.919,0.0
N,4703,31.973,38.149,0.0
N,4704,30.552,38.149,0.0
N,4705,32.683,39.38,0.0
N,4706,31.973,40.611,0.0
N,4707,34.104,41.841,0.0
N,4708,32.683,41.841,0.0
N,4709,34.815,43.072,0.0
N,4711,36.236,45.533,0.0
N,4712,34.815,45.533,0.0
N,4713,36.946,46.764,0.0
N,4714,36.236,47.994,0.0
N,4715,38.367,49.225,0.0
N,4716,36.946,49.225,0.0
N,4717,39.078,50.456,0.0
N,4718,38.367,51.686,0.0
N,4719,40.499,52.917,0.0
N,4720,39.078,52.917,0.0
N,4721,41.209,54.147,0.0
N,4722,40.499,55.378,0.0
N,4723,42.63,56.609,0.0
N,4724,41.209,56.609,0.0
N,4725,43.341,57.839,0.0
N,4726,42.63,59.07,0.0
N,4727,44.762,60.3,0.0
N,4728,43.341,60.3,0.0
N,4729,45.472,61.531,0.0
N,4730,44.762,62.762,0.0
N,4731,46.893,63.992,0.0
N,4732,45.472,63.992,0.0
N,4734,46.893,66.454,0.0
N,4735,49.025,67.684,0.0
N,4736,47.604,67.684,0.0
N,4737,49.735,68.915,0.0
N,4738,49.025,70.145,0.0
N,4739,51.156,71.376,0.0
N,4740,49.735,71.376,0.0
N,4741,51.867,72.607,0.0
N,4742,51.156,73.837,0.0
N,4743,53.288,75.068,0.0
N,4744,51.867,75.068,0.0
N,4745,53.998,76.299,0.0
N,4746,53.288,77.529,0.0
N,4747,55.419,78.76,0.0
N,4748,53.998,78.76,0.0
N,4749,56.13,79.99,0.0
N,4751,57.551,82.452,0.0
N,4752,56.13,82.452,0.0
N,4753,58.261,83.682,0.0
N,4754,57.551,84.913,0.0
N,4755,59.682,86.144,0.0
N,4756,58.261,86.144,0.0
N,4757,60.393,87.374,0.0
N,4758,59.682,88.605,0.0
N,4759,61.814,89.835,0.0
N,4760,60.393,89.835,0.0
N,4761,62.524,91.066,0.0
N,4762,61.814,92.297,0.0
N,4763,63.945,93.527,0.0
N,4764,62.524,93.527,0.0
N,4765,64.655,94.758,0.0
N,4766,63.945,95.989,0.0
N,4767,66.077,97.219,0.0
N,4768,64.655,97.219,0.0
N,4769,66.787,98.45,0.0
N,4770,66.077,99.68,0.0
N,4771,68.208,100.911,0.0
N,4772,66.787,100.911,0.0
N,4773,68.919,102.142,0.0
N,4774,68.208,103.372,0.0
N,4775,70.34,104.603,0.0
N,4776,68.919,104.603,0.0
N,4777,71.05,105.834,0.0
N,4778,70.34,107.064,0.0
N,4779,72.471,108.295,0.0
N,4780,71.05,108.295,0.0
N,4781,73.182,109.525,0.0
N,4782,72.471,110.756,0.0
N,4783,74.603,111.987,0.0
N,4784,73.182,111.987,0.0
N,4785,75.313,113.217,0.0
N,4786,74.603,114.448,0.0
N,4787,76.734,115.679,0.0
N,4788,75.313,115.679,0.0
N,4789,77.445,116.909,0.0
N,4790,76.734,118.14,0.0
N,4791,78.866,119.37,0.0
N,4792,77.445,119.37,0.0
N,4794,78.866,121.832,0.0
N,4795,80.997,123.062,0.0
N,4796,79.576,123.062,0.0
N,4797,81.708,124.293,0.0
N,4798,80.997,125.524,0.0
N,4799,83.129,126.754,0.0
N,4800,81.708,126.754,0.0
N,4801,83.839,127.985,0.0
N,4802,83.129,129.215,0.0
N,4803,85.26,130.446,0.0
N,4804,83.839,130.446,0.0
N,4805,85.971,131.677,0.0
N,4806,85.26,132.907,0.0
N,4807,87.392,134.138,0.0
N,4808,85.971,134.138,0.0
N,4809,88.102,135.368,0.0
N,4810,87.392,136.599,0.0
N,4811,88.102,137.83,0.0
N,4812,12.789,0.0,0.0
N,4813,11.368,0.0,0.0
N,4814,13.5,1.231,0.0
N,4815,12.789,2.461,0.0
N,4816,14.921,3.692,0.0
N,4817,13.5,3.692,0.0
N,4818,15.631,4.922,0.0
N,4819,14.921,6.153,0.0
N,4820,17.052,7.384,0.0
N,4821,15.631,7.384,0.0
N,4822,17.763,8.614,0.0
N,4823,17.052,9.845,0.0
N,4824,19.184,11.076,0.0
N,4825,17.763,11.076,0.0
N,4826,19.894,12.306,0.0
N,4827,19.184,13.537,0.0
N,4828,21.315,14.767,0.0
N,4829,19.894,14.767,0.0
N,4830,22.026,15.998,0.0
N,4831,21.315,17.229,0.0
N,4832,23.447,18.459,0.0
N,4833,22.026,18.459,0.0
N,4834,24.157,19.69,0.0
N,4835,23.447,20.921,0.0
N,4836,25.578,22.151,0.0
N,4837,24.157,22.151,0.0
N,4838,26.289,23.382,0.0
N,4839,25.578,24.612,0.0
N,4840,27.71,25.843,0.0
N,4841,26.289,25.843,0.0
N,4842,28.42,27.074,0.0
N,4843,27.71,28.304,0.0
N,4844,29.841,29.535,0.0
N,4845,28.42,29.535,0.0
N,4846,30.552,30.766,0.0
N,4847,29.841,31.996,0.0
N,4848,31.973,33.227,0.0
N,4849,30.552,33.227,0.0
N,4851,31.973,35.688,0.0
N,4852,34.104,36.919,0.0
N,4853,32.683,36.919,0.0
N,4854,34.815,38.149,0.0
N,4855,34.104,39.38,0.0
N,4856,36.236,40.611,0.0
N,4857,34.815,40.611,0.0
N,4858,36.946,41.841,0.0
N,4859,36.236,43.072,0.0
N,4860,38.367,44.302,0.0
N,4861,36.946,44.302,0.0
N,4862,39.078,45.533,0.0
N,4863,38.367,46.764,0.0
N,4864,40.499,47.994,0.0
N,4865,39.078,47.994,0.0
N,4866,41.209,49.225,0.0
N,4867,40.499,50.456,0.0
N,4868,42.63,51.686,0.0
N,4869,41.209,51.686,0.0
N,4870,43.341,52.917,0.0
N,4871,42.63,54.147,0.0
N,4872,44.762,55.378,0.0
N,4873,43.341,55.378,0.0
N,4875,44.762,57.839,0.0
N,4876,46.893,59.07,0.0
N,4877,45.472,59.07,0.0
N,4878,47.604,60.3,0.0
N,4879,46.893,61.531,0.0
N,4880,49.025,62.762,0.0
N,4881,47.604,62.762,0.0
N,4882,49.735,63.992,0.0
N,4883,49.025,65.223,0.0
N,4884,51.156,66.454,0.0
N,4885,49.735,66.454,0.0
N,4886,51.867,67.684,0.0
N,4887,51.156,68.915,0.0
N,4888,53.288,70.145,0.0
N,4889,51.867,70.145,0.0
N,4890,53.998,71.376,0.0
N,4891,53.288,72.607,0.0
N,4892,55.419,73.837,0.0
N,4893,53.998,73.837,0.0
N,4894,56.13,75.068,0.0
N,4895,55.419,76.299,0.0
N,4896,57.551,77.529,0.0
N,4897,56.13,77.529,0.0
N,4898,58.261,78.76,0.0
N,4899,57.551,79.99,0.0
N,4900,59.682,81.221,0.0
N,4901,58.261,81.221,0.0
N,4902,60.393,82.452,0.0
N,4903,59.682,83.682,0.0
N,4904,61.814,84.913,0.0
N,4905,60.393,84.913,0.0
N,4906,62.524,86.144,0.0
N,4907,61.814,87.374,0.0
N,4908,63.945,88.605,0.0
N,4910,64.655,89.835,0.0
N,4911,63.945,91.066,0.0
N,4912,66.077,92.297,0.0
N,4913,64.655,92.297,0.0
N,4914,66.787,93.527,0.0
N,4915,66.077,94.758,0.0
N,4916,68.208,95.989,0.0
N,4917,66.787,95.989,0.0
N,4918,68.919,97.219,0.0
N,4919,68.208,98.45,0.0
N,4920,70.34,99.68,0.0
N,4921,68.919,99.68,0.0
N,4922,71.05,100.911,0.0
N,4923,70.34,102.142,0.0
N,4924,72.471,103.372,0.0
N,4925,71.05,103.372,0.0
N,4926,73.182,104.603,0.0
N,4927,72.471,105.834,0.0
N,4928,74.603,107.064,0.0
N,4929,73.182,107.064,0.0
N,4930,75.313,108.295,0.0
N,4931,74.603,109.525,0.0
N,4932,76.734,110.756,0.0
N,4933,75.313,110.756,0.0
N,4934,77.445,111.987,0.0
N,4935,76.734,113.217,0.0
N,4936,78.866,114.448,0.0
N,4937,77.445,114.448,0.0
N,4938,79.576,115.679,0.0
N,4939,78.866,116.909,0.0
N,4940,80.997,118.14,0.0
N,4941,79.576,118.14,0.0
N,4942,81.708,119.37,0.0
N,4943,80.997,120.601,0.0
N,4944,83.129,121.832,0.0
N,4945,81.708,121.832,0.0
N,4946,83.839,123.062,0.0
N,4947,83.129,124.293,0.0
N,4948,85.26,125.524,0.0
N,4949,83.839,125.524,0.0
N,4950,85.971,126.754,0.0
N,4951,85.26,127.985,0.0
N,4952,87.392,129.215,0.0
N,4953,85.971,129.215,0.0
N,4954,88.102,130.446,0.0
N,4955,87.392,131.677,0.0
N,4956,88.102,132.907,0.0
N,4957,15.631,0.0,0.0
N,4958,14.921,1.231,0.0
N,4959,17.052,2.461,0.0
N,4960,15.631,2.461,0.0
N,4961,17.763,3.692,0.0
N,4962,17.052,4.922,0.0
N,4963,19.184,6.153,0.0
N,4964,17.763,6.153,0.0
N,4965,19.894,7.384,0.0
N,4966,19.184,8.614,0.0
N,4967,21.315,9.845,0.0
N,4968,19.894,9.845,0.0
N,4969,22.026,11.076,0.0
N,4970,21.315,12.306,0.0
N,4971,23.447,13.537,0.0
N,4972,22.026,13.537,0.0
N,4973,24.157,14.767,0.0
N,4974,23.447,15.998,0.0
N,4975,25.578,17.229,0.0
N,4976,24.157,17.229,0.0
N,4977,26.289,18.459,0.0
N,4978,25.578,19.69,0.0
N,4979,27.71,20.921,0.0
N,4980,26.289,20.921,0.0
N,4981,28.42,22.151,0.0
N,4982,27.71,23.382,0.0
N,4983,29.841,24.612,0.0
N,4984,28.42,24.612,0.0
N,4985,30.552,25.843,0.0
N,4986,29.841,27.074,0.0
N,4987,31.973,28.304,0.0
N,4988,30.552,28.304,0.0
N,4989,32.683,29.535,0.0
N,4990,31.973,30.766,0.0
N,4991,34.104,31.996,0.0
N,4992,32.683,31.996,0.0
N,4993,34.815,33.227,0.0
N,4994,34.104,34.457,0.0
N,4995,36.236,35.688,0.0
N,4996,34.815,35.688,0.0
N,4997,36.946,36.919,0.0
N,4998,36.236,38.149,0.0
N,4999,38.367,39.38,0.0
N,5000,36.946,39.38,0.0
N,5001,39.078,40.611,0.0
N,5002,38.367,41.841,0.0
N,5003,40.499,43.072,0.0
N,5004,39.078,43.072,0.0
N,5005,41.209,44.302,0.0
N,5006,40.499,45.533,0.0
N,5007,42.63,46.764,0.0
N,5008,41.209,46.764,0.0
N,5009,43.341,47.994,0.0
N,5010,42.63,49.225,0.0
N,5011,44.762,50.456,0.0
N,5012,43.341,50.456,0.0
N,5013,45.472,51.686,0.0
N,5014,44.762,52.917,0.0
N,5015,46.893,54.147,0.0
N,5016,45.472,54.147,0.0
N,5017,47.604,55.378,0.0
N,5018,46.893,56.609,0.0
N,5019,49.025,57.839,0.0
N,5020,47.604,57.839,0.0
N,5021,49.735,59.07,0.0
N,5022,49.025,60.3,0.0
N,5023,51.156,61.531,0.0
N,5024,49.735,61.531,0.0
N,5025,51.867,62.762,0.0
N,5026,51.156,63.992,0.0
N,5027,53.288,65.223,0.0
N,5028,51.867,65.223,0.0
N,5029,53.998,66.454,0.0
N,5030,53.288,67.684,0.0
N,5031,55.419,68.915,0.0
N,5032,53.998,68.915,0.0
N,5033,56.13,70.145,0.0
N,5034,55.419,71.376,0.0
N,5037,58.261,73.837,0.0
N,5038,57.551,75.068,0.0
N,5039,59.682,76.299,0.0
N,5040,58.261,76.299,0.0
N,5041,60.393,77.529,0.0
N,5042,59.682,78.76,0.0
N,5043,61.814,79.99,0.0
N,5044,60.393,79.99,0.0
N,5045,62.524,81.221,0.0
N,5046,61.814,82.452,0.0
N,5047,63.945,83.682,0.0
N,5048,62.524,83.682,0.0
N,5049,64.655,84.913,0.0
N,5050,63.945,86.144,0.0
N,5051,66.077,87.374,0.0
N,5052,64.655,87.374,0.0
N,5053,66.787,88.605,0.0
N,5054,66.077,89.835,0.0
N,5055,68.208,91.066,0.0
N,5056,66.787,91.066,0.0
N,5057,68.919,92.297,0.0
N,5058,68.208,93.527,0.0
N,5059,70.34,94.758,0.0
N,5060,68.919,94.758,0.0
N,5061,71.05,95.989,0.0
N,5062,70.34,97.219,0.0
N,5063,72.471,98.45,0.0
N,5064,71.05,98.45,0.0
N,5065,73.182,99.68,0.0
N,5066,72.471,100.911,0.0
N,5067,74.603,102.142,0.0
N,5068,73.182,102.142,0.0
N,5069,75.313,103.372,0.0
N,5070,74.603,104.603,0.0
N,5071,76.734,105.834,0.0
N,5072,75.313,105.834,0.0
N,5073,77.445,107.064,0.0
N,5074,76.734,108.295,0.0
N,5075,78.866,109.525,0.0
N,5076,77.445,109.525,0.0
N,5077,79.576,110.756,0.0
N,5078,78.866,111.987,0.0
N,5079,80.997,113.217,0.0
N,5080,79.576,113.217,0.0
N,5081,81.708,114.448,0.0
N,5082,80.997,115.679,0.0
N,5083,83.129,116.909,0.0
N,5084,81.708,116.909,0.0
N,5085,83.839,118.14,0.0
N,5086,83.129,119.37,0.0
N,5087,85.26,120.601,0.0
N,5088,83.839,120.601,0.0
N,5089,85.971,121.832,0.0
N,5090,85.26,123.062,0.0
N,5092,85.971,124.293,0.0
N,5093,88.102,125.524,0.0
N,5094,87.392,126.754,0.0
N,5095,88.102,127.985,0.0
N,5097,19.184,1.231,0.0
N,5098,17.763,1.231,0.0
N,5099,19.894,2.461,0.0
N,5100,19.184,3.692,0.0
N,5101,21.315,4.922,0.0
N,5102,19.894,4.922,0.0
N,5103,22.026,6.153,0.0
N,5104,21.315,7.384,0.0
N,5105,23.447,8.614,0.0
N,5106,22.026,8.614,0.0
N,5107,24.157,9.845,0.0
N,5108,23.447,11.076,0.0
N,5109,25.578,12.306,0.0
N,5110,24.157,12.306,0.0
N,5112,25.578,14.767,0.0
N,5113,27.71,15.998,0.0
N,5114,26.289,15.998,0.0
N,5116,27.71,18.459,0.0
N,5117,29.841,19.69,0.0
N,5118,28.42,19.69,0.0
N,5119,30.552,20.921,0.0
N,5120,29.841,22.151,0.0
N,5121,31.973,23.382,0.0
N,5122,30.552,23.382,0.0
N,5123,32.683,24.612,0.0
N,5124,31.973,25.843,0.0
N,5125,34.104,27.074,0.0
N,5126,32.683,27.074,0.0
N,5127,34.815,28.304,0.0
N,5128,34.104,29.535,0.0
N,5129,36.236,30.766,0.0
N,5130,34.815,30.766,0.0
N,5131,36.946,31.996,0.0
N,5132,36.236,33.227,0.0
N,5133,38.367,34.457,0.0
N,5135,39.078,35.688,0.0
N,5136,38.367,36.919,0.0
N,5138,39.078,38.149,0.0
N,5139,41.209,39.38,0.0
N,5140,40.499,40.611,0.0
N,5141,42.63,41.841,0.0
N,5142,41.209,41.841,0.0
N,5143,43.341,43.072,0.0
N,5144,42.63,44.302,0.0
N,5145,44.762,45.533,0.0
N,5146,43.341,45.533,0.0
N,5147,45.472,46.764,0.0
N,5148,44.762,47.994,0.0
N,5149,46.893,49.225,0.0
