/PREP7
N,4307,8.526,49.225,0.0
N,4308,10.658,50.456,0.0
N,4309,9.237,50.456,0.0
N,4310,11.368,51.686,0.0
N,4311,10.658,52.917,0.0
N,4312,12.789,54.147,0.0
N,4313,11.368,54.147,0.0
N,4314,13.5,55.378,0.0
N,4315,12.789,56.609,0.0
N,4316,14.921,57.839,0.0
N,4317,13.5,57.839,0.0
N,4318,15.631,59.07,0.0
N,4319,14.921,60.3,0.0
N,4320,17.052,61.531,0.0
N,4321,15.631,61.531,0.0
N,4323,17.052,63.992,0.0
N,4324,19.184,65.223,0.0
N,4325,17.763,65.223,0.0
N,4326,19.894,66.454,0.0
N,4328,21.315,68.915,0.0
N,4329,19.894,68.915,0.0
N,4330,22.026,70.145,0.0
N,4331,21.315,71.376,0.0
N,4332,23.447,72.607,0.0
N,4333,22.026,72.607,0.0
N,4334,24.157,73.837,0.0
N,4335,23.447,75.068,0.0
N,4336,25.578,76.299,0.0
N,4337,24.157,76.299,0.0
N,4338,26.289,77.529,0.0
N,4339,25.578,78.76,0.0
N,4340,27.71,79.99,0.0
N,4341,26.289,79.99,0.0
N,4342,28.42,81.221,0.0
N,4343,27.71,82.452,0.0
N,4344,29.841,83.682,0.0
N,4345,28.42,83.682,0.0
N,4346,30.552,84.913,0.0
N,4347,29.841,86.144,0.0
N,4348,31.973,87.374,0.0
N,4349,30.552,87.374,0.0
N,4350,32.683,88.605,0.0
N,4351,31.973,89.835,0.0
N,4352,34.104,91.066,0.0
N,4353,32.683,91.066,0.0
N,4354,34.815,92.297,0.0
N,4355,34.104,93.527,0.0
N,4356,36.236,94.758,0.0
N,4357,34.815,94.758,0.0
N,4358,36.946,95.989,0.0
N,4359,36.236,97.219,0.0
N,4360,36.946,98.45,0.0
N,4361,0.0,27.074,0.0
N,4362,0.711,28.304,0.0
N,4363,0.0,29.535,0.0
N,4364,2.132,30.766,0.0
N,4365,0.711,30.766,0.0
N,4366,2.842,31.996,0.0
N,4367,2.132,33.227,0.0
N,4368,4.263,34.457,0.0
N,4369,2.842,34.457,0.0
N,4370,4.974,35.688,0.0
N,4371,4.263,36.919,0.0
N,4372,6.395,38.149,0.0
N,4373,4.974,38.149,0.0
N,4374,7.105,39.38,0.0
N,4375,6.395,40.611,0.0
N,4376,8.526,41.841,0.0
N,4377,7.105,41.841,0.0
N,4378,9.237,43.072,0.0
N,4379,8.526,44.302,0.0
N,4380,10.658,45.533,0.0
N,4382,11.368,46.764,0.0
N,4384,12.789,49.225,0.0
N,4386,13.5,50.456,0.0
N,4387,12.789,51.686,0.0
N,4388,14.921,52.917,0.0
N,4389,13.5,52.917,0.0
N,4390,15.631,54.147,0.0
N,4391,14.921,55.378,0.0
N,4392,17.052,56.609,0.0
N,4393,15.631,56.609,0.0
N,4395,17.052,59.07,0.0
N,4396,19.184,60.3,0.0
N,4397,17.763,60.3,0.0
N,4398,19.894,61.531,0.0
N,4399,19.184,62.762,0.0
N,4400,21.315,63.992,0.0
N,4401,19.894,63.992,0.0
N,4402,22.026,65.223,0.0
N,4403,21.315,66.454,0.0
N,4404,23.447,67.684,0.0
N,4405,22.026,67.684,0.0
N,4406,24.157,68.915,0.0
N,4407,23.447,70.145,0.0
N,4408,25.578,71.376,0.0
N,4409,24.157,71.376,0.0
N,4410,26.289,72.607,0.0
N,4411,25.578,73.837,0.0
N,4412,27.71,75.068,0.0
N,4413,26.289,75.068,0.0
N,4414,28.42,76.299,0.0
N,4415,27.71,77.529,0.0
N,4416,29.841,78.76,0.0
N,4417,28.42,78.76,0.0
N,4418,30.552,79.99,0.0
N,4419,29.841,81.221,0.0
N,4420,31.973,82.452,0.0
N,4421,30.552,82.452,0.0
N,4422,32.683,83.682,0.0
N,4423,31.973,84.913,0.0
N,4424,34.104,86.144,0.0
N,4425,32.683,86.144,0.0
N,4426,34.815,87.374,0.0
N,4427,34.104,88.605,0.0
N,4428,36.236,89.835,0.0
N,4429,34.815,89.835,0.0
N,4430,36.946,91.066,0.0
N,4431,36.236,92.297,0.0
N,4432,36.946,93.527,0.0
N,4433,0.0,22.151,0.0
N,4434,0.711,23.382,0.0
N,4435,0.0,24.612,0.0
N,4436,2.132,25.843,0.0
N,4437,0.711,25.843,0.0
N,4438,2.842,27.074,0.0
N,4439,2.132,28.304,0.0
N,4440,4.263,29.535,0.0
N,4441,2.842,29.535,0.0
N,4442,4.974,30.766,0.0
N,4443,4.263,31.996,0.0
N,4444,6.395,33.227,0.0
N,4445,4.974,33.227,0.0
N,4446,7.105,34.457,0.0
N,4447,6.395,35.688,0.0
N,4448,8.526,36.919,0.0
N,4449,7.105,36.919,0.0
N,4450,9.237,38.149,0.0
N,4451,8.526,39.38,0.0
N,4452,10.658,40.611,0.0
N,4453,9.237,40.611,0.0
N,4454,11.368,41.841,0.0
N,4455,10.658,43.072,0.0
N,4456,12.789,44.302,0.0
N,4457,11.368,44.302,0.0
N,4458,13.5,45.533,0.0
N,4459,12.789,46.764,0.0
N,4460,14.921,47.994,0.0
N,4461,13.5,47.994,0.0
N,4462,15.631,49.225,0.0
N,4463,14.921,50.456,0.0
N,4464,17.052,51.686,0.0
N,4465,15.631,51.686,0.0
N,4466,17.763,52.917,0.0
N,4467,17.052,54.147,0.0
N,4468,19.184,55.378,0.0
N,4469,17.763,55.378,0.0
N,4470,19.894,56.609,0.0
N,4471,19.184,57.839,0.0
N,4472,21.315,59.07,0.0
N,4473,19.894,59.07,0.0
N,4474,22.026,60.3,0.0
N,4475,21.315,61.531,0.0
N,4476,23.447,62.762,0.0
N,4477,22.026,62.762,0.0
N,4478,24.157,63.992,0.0
N,4479,23.447,65.223,0.0
N,4480,25.578,66.454,0.0
N,4481,24.157,66.454,0.0
N,4482,26.289,67.684,0.0
N,4483,25.578,68.915,0.0
N,4484,27.71,70.145,0.0
N,4485,26.289,70.145,0.0
N,4486,28.42,71.376,0.0
N,4487,27.71,72.607,0.0
N,4488,29.841,73.837,0.0
N,4489,28.42,73.837,0.0
N,4490,30.552,75.068,0.0
N,4491,29.841,76.299,0.0
N,4492,31.973,77.529,0.0
N,4493,30.552,77.529,0.0
N,4494,32.683,78.76,0.0
N,4495,31.973,79.99,0.0
N,4496,34.104,81.221,0.0
N,4497,32.683,81.221,0.0
N,4498,34.815,82.452,0.0
N,4499,34.104,83.682,0.0
N,4500,36.236,84.913,0.0
N,4501,34.815,84.913,0.0
N,4502,36.946,86.144,0.0
N,4503,36.236,87.374,0.0
N,4504,36.946,88.605,0.0
N,4505,0.0,17.229,0.0
N,4506,0.711,18.459,0.0
N,4507,0.0,19.69,0.0
N,4508,2.132,20.921,0.0
N,4509,0.711,20.921,0.0
N,4510,2.842,22.151,0.0
N,4511,2.132,23.382,0.0
N,4512,4.263,24.612,0.0
N,4513,2.842,24.612,0.0
N,4514,4.974,25.843,0.0
N,4516,6.395,28.304,0.0
N,4518,7.105,29.535,0.0
N,4519,6.395,30.766,0.0
N,4520,8.526,31.996,0.0
N,4521,7.105,31.996,0.0
N,4522,9.237,33.227,0.0
N,4523,8.526,34.457,0.0
N,4524,10.658,35.688,0.0
N,4525,9.237,35.688,0.0
N,4526,11.368,36.919,0.0
N,4527,10.658,38.149,0.0
N,4528,12.789,39.38,0.0
N,4529,11.368,39.38,0.0
N,4530,13.5,40.611,0.0
N,4531,12.789,41.841,0.0
N,4532,14.921,43.072,0.0
N,4533,13.5,43.072,0.0
N,4535,14.921,45.533,0.0
N,4536,17.052,46.764,0.0
N,4537,15.631,46.764,0.0
N,4538,17.763,47.994,0.0
N,4539,17.052,49.225,0.0
N,4540,19.184,50.456,0.0
N,4541,17.763,50.456,0.0
N,4542,19.894,51.686,0.0
N,4543,19.184,52.917,0.0
N,4544,21.315,54.147,0.0
N,4545,19.894,54.147,0.0
N,4546,22.026,55.378,0.0
N,4547,21.315,56.609,0.0
N,4548,23.447,57.839,0.0
N,4549,22.026,57.839,0.0
N,4550,24.157,59.07,0.0
N,4551,23.447,60.3,0.0
N,4552,25.578,61.531,0.0
N,4553,24.157,61.531,0.0
N,4554,26.289,62.762,0.0
N,4555,25.578,63.992,0.0
N,4556,27.71,65.223,0.0
N,4557,26.289,65.223,0.0
N,4558,28.42,66.454,0.0
N,4559,27.71,67.684,0.0
N,4560,29.841,68.915,0.0
N,4562,30.552,70.145,0.0
N,4563,29.841,71.376,0.0
N,4564,31.973,72.607,0.0
N,4565,30.552,72.607,0.0
N,4566,32.683,73.837,0.0
N,4567,31.973,75.068,0.0
N,4568,34.104,76.299,0.0
N,4569,32.683,76.299,0.0
N,4570,34.815,77.529,0.0
N,4571,34.104,78.76,0.0
N,4572,36.236,79.99,0.0
N,4573,34.815,79.99,0.0
N,4574,36.946,81.221,0.0
N,4575,36.236,82.452,0.0
N,4576,36.946,83.682,0.0
N,4577,0.0,12.306,0.0
N,4579,0.0,14.767,0.0
N,4580,2.132,15.998,0.0
N,4581,0.71,15.998,0.0
N,4582,2.842,17.229,0.0
N,4583,2.132,18.459,0.0
N,4584,4.263,19.69,0.0
N,4585,2.842,19.69,0.0
N,4586,4.974,20.921,0.0
N,4587,4.263,22.151,0.0
N,4588,6.395,23.382,0.0
N,4589,4.974,23.382,0.0
N,4590,7.105,24.612,0.0
N,4591,6.395,25.843,0.0
N,4592,8.526,27.074,0.0
N,4593,7.105,27.074,0.0
N,4594,9.237,28.304,0.0
N,4595,8.526,29.535,0.0
N,4596,10.658,30.766,0.0
N,4597,9.237,30.766,0.0
N,4598,11.368,31.996,0.0
N,4599,10.658,33.227,0.0
N,4600,12.789,34.457,0.0
N,4601,11.368,34.457,0.0
N,4602,13.5,35.688,0.0
N,4603,12.789,36.919,0.0
N,4604,14.921,38.149,0.0
N,4605,13.5,38.149,0.0
N,4606,15.631,39.38,0.0
N,4607,14.921,40.611,0.0
N,4608,17.052,41.841,0.0
N,4609,15.631,41.841,0.0
N,4610,17.763,43.072,0.0
N,4611,17.052,44.302,0.0
N,4612,19.184,45.533,0.0
N,4613,17.763,45.533,0.0
N,4614,19.894,46.764,0.0
N,4616,21.315,49.225,0.0
N,4617,19.894,49.225,0.0
N,4618,22.026,50.456,0.0
N,4619,21.315,51.686,0.0
N,4620,23.447,52.917,0.0
N,4621,22.026,52.917,0.0
N,4622,24.157,54.147,0.0
N,4623,23.447,55.378,0.0
N,4624,25.578,56.609,0.0
N,4625,24.157,56.609,0.0
N,4626,26.289,57.839,0.0
N,4627,25.578,59.07,0.0
N,4628,27.71,60.3,0.0
N,4629,26.289,60.3,0.0
N,4630,28.42,61.531,0.0
N,4631,27.71,62.762,0.0
N,4632,29.841,63.992,0.0
N,4633,28.42,63.992,0.0
N,4634,30.552,65.223,0.0
N,4635,29.841,66.454,0.0
N,4636,31.973,67.684,0.0
N,4637,30.552,67.684,0.0
N,4638,32.683,68.915,0.0
N,4639,31.973,70.145,0.0
N,4640,34.104,71.376,0.0
N,4641,32.683,71.376,0.0
N,4642,34.815,72.607,0.0
N,4643,34.104,73.837,0.0
N,4644,36.236,75.068,0.0
N,4645,34.815,75.068,0.0
N,4646,36.946,76.299,0.0
N,4647,36.236,77.529,0.0
N,4648,36.946,78.76,0.0
N,4649,0.0,7.384,0.0
N,4650,0.711,8.614,0.0
N,4651,0.0,9.845,0.0
N,4652,2.132,11.076,0.0
N,4653,0.711,11.076,0.0
N,4654,2.842,12.306,0.0
N,4655,2.132,13.537,0.0
N,4656,4.263,14.767,0.0
N,4657,2.842,14.767,0.0
N,4658,4.974,15.998,0.0
N,4659,4.263,17.229,0.0
N,4660,6.395,18.459,0.0
N,4661,4.974,18.459,0.0
N,4662,7.105,19.69,0.0
N,4663,6.395,20.921,0.0
N,4664,8.526,22.151,0.0
N,4665,7.105,22.151,0.0
N,4666,9.237,23.382,0.0
N,4667,8.526,24.612,0.0
N,4668,10.658,25.843,0.0
N,4669,9.237,25.843,0.0
N,4670,11.368,27.074,0.0
N,4671,10.658,28.304,0.0
N,4672,12.789,29.535,0.0
N,4673,11.368,29.535,0.0
N,4674,13.5,30.766,0.0
N,4675,12.789,31.996,0.0
N,4676,14.921,33.227,0.0
N,4677,13.5,33.227,0.0
N,4678,15.631,34.457,0.0
N,4679,14.921,35.688,0.0
N,4680,17.052,36.919,0.0
N,4681,15.631,36.919,0.0
N,4682,17.763,38.149,0.0
N,4683,17.052,39.38,0.0
N,4684,19.184,40.611,0.0
N,4685,17.763,40.611,0.0
N,4686,19.894,41.841,0.0
N,4687,19.184,43.072,0.0
N,4688,21.315,44.302,0.0
N,4689,19.894,44.302,0.0
N,4690,22.026,45.533,0.0
N,4691,21.315,46.764,0.0
N,4692,23.447,47.994,0.0
N,4693,22.026,47.994,0.0
N,4694,24.157,49.225,0.0
N,4695,23.447,50.456,0.0
N,4696,25.578,51.686,0.0
N,4697,24.157,51.686,0.0
N,4698,26.289,52.917,0.0
N,4699,25.578,54.147,0.0
N,4700,27.71,55.378,0.0
N,4701,26.289,55.378,0.0
N,4702,28.42,56.609,0.0
N,4703,27.71,57.839,0.0
N,4704,29.841,59.07,0.0
N,4705,28.42,59.07,0.0
N,4706,30.552,60.3,0.0
N,4707,29.841,61.531,0.0
N,4708,31.973,62.762,0.0
N,4709,30.552,62.762,0.0
N,4710,32.683,63.992,0.0
N,4711,31.973,65.223,0.0
N,4712,34.104,66.454,0.0
N,4713,32.683,66.454,0.0
N,4714,34.815,67.684,0.0
N,4715,34.104,68.915,0.0
N,4716,36.236,70.145,0.0
N,4717,34.815,70.145,0.0
N,4718,36.946,71.376,0.0
N,4719,36.236,72.607,0.0
N,4720,36.946,73.837,0.0
N,4721,0.0,2.461,0.0
N,4722,0.711,3.692,0.0
N,4723,0.0,4.922,0.0
N,4724,2.132,6.153,0.0
N,4725,0.711,6.153,0.0
N,4726,2.842,7.384,0.0
N,4727,2.132,8.614,0.0
N,4728,4.263,9.845,0.0
N,4729,2.842,9.845,0.0
N,4730,4.974,11.076,0.0
N,4731,4.263,12.306,0.0
N,4732,6.395,13.537,0.0
N,4733,4.974,13.537,0.0
N,4734,7.105,14.767,0.0
N,4735,6.395,15.998,0.0
N,4736,8.526,17.229,0.0
N,4737,7.105,17.229,0.0
N,4738,9.237,18.459,0.0
N,4739,8.526,19.69,0.0
N,4740,10.658,20.921,0.0
N,4741,9.237,20.921,0.0
N,4742,11.368,22.151,0.0
N,4743,10.658,23.382,0.0
N,4744,12.789,24.612,0.0
N,4745,11.368,24.612,0.0
N,4746,13.5,25.843,0.0
N,4747,12.789,27.074,0.0
N,4748,14.921,28.304,0.0
N,4749,13.5,28.304,0.0
N,4750,15.631,29.535,0.0
N,4751,14.921,30.766,0.0
N,4752,17.052,31.996,0.0
N,4753,15.631,31.996,0.0
N,4754,17.763,33.227,0.0
N,4755,17.052,34.457,0.0
N,4756,19.184,35.688,0.0
N,4757,17.763,35.688,0.0
N,4758,19.894,36.919,0.0
N,4759,19.184,38.149,0.0
N,4760,21.315,39.38,0.0
N,4761,19.894,39.38,0.0
N,4762,22.026,40.611,0.0
N,4763,21.315,41.841,0.0
N,4764,23.447,43.072,0.0
N,4765,22.026,43.072,0.0
N,4766,24.157,44.302,0.0
N,4767,23.447,45.533,0.0
N,4768,25.578,46.764,0.0
N,4769,24.157,46.764,0.0
N,4770,26.289,47.994,0.0
N,4771,25.578,49.225,0.0
N,4772,27.71,50.456,0.0
N,4773,26.289,50.456,0.0
N,4774,28.42,51.686,0.0
N,4775,27.71,52.917,0.0
N,4776,29.841,54.147,0.0
N,4777,28.42,54.147,0.0
N,4778,30.552,55.378,0.0
N,4779,29.841,56.609,0.0
N,4780,31.973,57.839,0.0
N,4781,30.552,57.839,0.0
N,4782,32.683,59.07,0.0
N,4783,31.973,60.3,0.0
N,4784,34.104,61.531,0.0
N,4785,32.683,61.531,0.0
N,4786,34.815,62.762,0.0
N,4787,34.104,63.992,0.0
N,4788,36.236,65.223,0.0
N,4789,34.815,65.223,0.0
N,4790,36.946,66.454,0.0
N,4791,36.236,67.684,0.0
N,4792,36.946,68.915,0.0
N,4793,0.0,0.0,0.0
N,4794,2.132,1.231,0.0
N,4795,0.711,1.231,0.0
N,4796,2.842,2.461,0.0
N,4797,2.132,3.692,0.0
N,4798,4.263,4.922,0.0
N,4799,2.842,4.922,0.0
N,4800,4.974,6.153,0.0
N,4801,4.263,7.384,0.0
N,4802,6.395,8.614,0.0
N,4803,4.974,8.614,0.0
N,4804,7.105,9.845,0.0
N,4805,6.395,11.076,0.0
N,4806,8.526,12.306,0.0
N,4807,7.105,12.306,0.0
N,4808,9.237,13.537,0.0
N,4809,8.526,14.767,0.0
N,4810,10.658,15.998,0.0
N,4811,9.237,15.998,0.0
N,4812,11.368,17.229,0.0
N,4813,10.658,18.459,0.0
N,4814,12.789,19.69,0.0
N,4815,11.368,19.69,0.0
N,4816,13.5,20.921,0.0
N,4817,12.789,22.151,0.0
N,4818,14.921,23.382,0.0
N,4819,13.5,23.382,0.0
N,4820,15.631,24.612,0.0
N,4821,14.921,25.843,0.0
N,4822,17.052,27.074,0.0
N,4823,15.631,27.074,0.0
N,4824,17.763,28.304,0.0
N,4825,17.052,29.535,0.0
N,4826,19.184,30.766,0.0
N,4827,17.763,30.766,0.0
N,4828,19.894,31.996,0.0
N,4829,19.184,33.227,0.0
N,4830,21.315,34.457,0.0
N,4831,19.894,34.457,0.0
N,4832,22.026,35.688,0.0
N,4833,21.315,36.919,0.0
N,4834,23.447,38.149,0.0
N,4835,22.026,38.149,0.0
N,4836,24.157,39.38,0.0
N,4837,23.447,40.611,0.0
N,4838,25.578,41.841,0.0
N,4839,24.157,41.841,0.0
N,4840,26.289,43.072,0.0
N,4841,25.578,44.302,0.0
N,4842,27.71,45.533,0.0
N,4843,26.289,45.533,0.0
N,4844,28.42,46.764,0.0
N,4845,27.71,47.994,0.0
N,4846,29.841,49.225,0.0
N,4847,28.42,49.225,0.0
N,4848,30.552,50.456,0.0
N,4849,29.841,51.686,0.0
N,4850,31.973,52.917,0.0
N,4851,30.552,52.917,0.0
N,4852,32.683,54.147,0.0
N,4853,31.973,55.378,0.0
N,4854,34.104,56.609,0.0
N,4855,32.683,56.609,0.0
N,4856,34.815,57.839,0.0
N,4857,34.104,59.07,0.0
N,4858,36.236,60.3,0.0
N,4859,34.815,60.3,0.0
N,4860,36.946,61.531,0.0
N,4861,36.236,62.762,0.0
N,4862,36.946,63.992,0.0
N,4863,4.263,0.0,0.0
N,4864,2.842,0.0,0.0
N,4865,4.974,1.231,0.0
N,4866,4.263,2.461,0.0
N,4867,6.395,3.692,0.0
N,4868,4.974,3.692,0.0
N,4869,7.105,4.922,0.0
N,4870,6.395,6.153,0.0
N,4871,8.526,7.384,0.0
N,4872,7.105,7.384,0.0
N,4873,9.237,8.614,0.0
N,4874,8.526,9.845,0.0
N,4875,10.658,11.076,0.0
N,4876,9.237,11.076,0.0
N,4877,11.368,12.306,0.0
N,4878,10.658,13.537,0.0
N,4879,12.789,14.767,0.0
N,4880,11.368,14.767,0.0
N,4881,13.5,15.998,0.0
N,4882,12.789,17.229,0.0
N,4883,14.921,18.459,0.0
N,4884,13.5,18.459,0.0
N,4885,15.631,19.69,0.0
N,4886,14.921,20.921,0.0
N,4887,17.052,22.151,0.0
N,4888,15.631,22.151,0.0
N,4889,17.763,23.382,0.0
N,4890,17.052,24.612,0.0
N,4891,19.184,25.843,0.0
N,4892,17.763,25.843,0.0
N,4893,19.894,27.074,0.0
N,4894,19.184,28.304,0.0
N,4895,21.315,29.535,0.0
N,4896,19.894,29.535,0.0
N,4897,22.026,30.766,0.0
N,4898,21.315,31.996,0.0
N,4899,23.447,33.227,0.0
N,4900,22.026,33.227,0.0
N,4901,24.157,34.457,0.0
N,4902,23.447,35.688,0.0
N,4903,25.578,36.919,0.0
N,4904,24.157,36.919,0.0
N,4905,26.289,38.149,0.0
N,4906,25.578,39.38,0.0
N,4907,27.71,40.611,0.0
N,4908,26.289,40.611,0.0
N,4909,28.42,41.841,0.0
N,4910,27.71,43.072,0.0
N,4911,29.841,44.302,0.0
N,4912,28.42,44.302,0.0
N,4913,30.552,45.533,0.0
N,4914,29.841,46.764,0.0
N,4915,31.973,47.994,0.0
N,4916,30.552,47.994,0.0
N,4917,32.683,49.225,0.0
N,4918,31.973,50.456,0.0
N,4919,34.104,51.686,0.0
N,4920,32.683,51.686,0.0
N,4921,34.815,52.917,0.0
N,4922,34.104,54.147,0.0
N,4923,36.236,55.378,0.0
N,4924,34.815,55.378,0.0
N,4925,36.946,56.609,0.0
N,4926,36.236,57.839,0.0
N,4927,36.946,59.07,0.0
N,4928,7.105,0.0,0.0
N,4929,6.395,1.231,0.0
N,4930,8.526,2.461,0.0
N,4931,7.105,2.461,0.0
N,4932,9.237,3.692,0.0
N,4933,8.526,4.922,0.0
N,4934,10.658,6.153,0.0
N,4935,9.237,6.153,0.0
N,4936,11.368,7.384,0.0
N,4937,10.658,8.614,0.0
N,4938,12.789,9.845,0.0
N,4939,11.368,9.845,0.0
N,4940,13.5,11.076,0.0
N,4941,12.789,12.306,0.0
N,4942,14.921,13.537,0.0
N,4943,13.5,13.537,0.0
N,4944,15.631,14.767,0.0
N,4945,14.921,15.998,0.0
N,4946,17.052,17.229,0.0
N,4947,15.631,17.229,0.0
N,4948,17.763,18.459,0.0
N,4949,17.052,19.69,0.0
N,4950,19.184,20.921,0.0
N,4951,17.763,20.921,0.0
N,4952,19.894,22.151,0.0
N,4953,19.184,23.382,0.0
N,4954,21.315,24.612,0.0
N,4955,19.894,24.612,0.0
N,4956,22.026,25.843,0.0
N,4957,21.315,27.074,0.0
N,4958,23.447,28.304,0.0
N,4959,22.026,28.304,0.0
N,4960,24.157,29.535,0.0
N,4961,23.447,30.766,0.0
N,4962,25.578,31.996,0.0
N,4963,24.157,31.996,0.0
N,4964,26.289,33.227,0.0
N,4965,25.578,34.457,0.0
N,4966,27.71,35.688,0.0
N,4967,26.289,35.688,0.0
N,4969,27.71,38.149,0.0
N,4970,29.841,39.38,0.0
N,4971,28.42,39.38,0.0
N,4972,30.552,40.611,0.0
N,4973,29.841,41.841,0.0
N,4974,31.973,43.072,0.0
N,4975,30.552,43.072,0.0
N,4976,32.683,44.302,0.0
N,4977,31.973,45.533,0.0
N,4978,34.104,46.764,0.0
N,4979,32.683,46.764,0.0
N,4980,34.815,47.994,0.0
N,4981,34.104,49.225,0.0
N,4982,36.236,50.456,0.0
N,4983,34.815,50.456,0.0
N,4984,36.946,51.686,0.0
N,4986,36.946,54.147,0.0
N,4987,8.526,0.0,0.0
N,4988,10.658,1.231,0.0
N,4989,9.237,1.231,0.0
N,4990,11.368,2.461,0.0
N,4991,10.658,3.692,0.0
N,4992,12.789,4.922,0.0
N,4993,11.368,4.922,0.0
N,4994,13.5,6.153,0.0
N,4995,12.789,7.384,0.0
N,4996,14.921,8.614,0.0
N,4997,13.5,8.614,0.0
N,4998,15.631,9.845,0.0
N,4999,14.921,11.076,0.0
N,5000,17.052,12.306,0.0
N,5001,15.631,12.306,0.0
N,5002,17.763,13.537,0.0
N,5003,17.052,14.767,0.0
N,5004,19.184,15.998,0.0
N,5005,17.763,15.998,0.0
N,5006,19.894,17.229,0.0
N,5007,19.184,18.459,0.0
N,5008,21.315,19.69,0.0
N,5009,19.894,19.69,0.0
N,5010,22.026,20.921,0.0
N,5011,21.315,22.151,0.0
N,5012,23.447,23.382,0.0
N,5013,22.026,23.382,0.0
N,5014,24.157,24.612,0.0
N,5015,23.447,25.843,0.0
N,5016,25.578,27.074,0.0
N,5017,24.157,27.074,0.0
N,5018,26.289,28.304,0.0
N,5019,25.578,29.535,0.0
N,5020,27.71,30.766,0.0
N,5021,26.289,30.766,0.0
N,5022,28.42,31.996,0.0
N,5023,27.71,33.227,0.0
N,5024,29.841,34.457,0.0
N,5025,28.42,34.457,0.0
N,5026,30.552,35.688,0.0
N,5027,29.841,36.919,0.0
N,5028,31.973,38.149,0.0
N,5029,30.552,38.149,0.0
N,5030,32.683,39.38,0.0
N,5031,31.973,40.611,0.0
N,5032,34.104,41.841,0.0
N,5033,32.683,41.841,0.0
N,5034,34.815,43.072,0.0
N,5035,34.104,44.302,0.0
N,5036,36.236,45.533,0.0
N,5037,34.815,45.533,0.0
N,5038,36.946,46.764,0.0
N,5039,36.236,47.994,0.0
N,5040,36.946,49.225,0.0
N,5041,12.789,0.0,0.0
N,5042,11.368,0.0,0.0
N,5043,13.5,1.231,0.0
N,5044,12.789,2.461,0.0
N,5045,14.921,3.692,0.0
N,5046,13.5,3.692,0.0
N,5047,15.631,4.922,0.0
N,5048,14.921,6.153,0.0
N,5049,17.052,7.384,0.0
N,5050,15.631,7.384,0.0
N,5051,17.763,8.614,0.0
N,5052,17.052,9.845,0.0
N,5053,19.184,11.076,0.0
N,5054,17.763,11.076,0.0
N,5055,19.894,12.306,0.0
N,5056,19.184,13.537,0.0
N,5057,21.315,14.767,0.0
N,5058,19.894,14.767,0.0
N,5059,22.026,15.998,0.0
N,5060,21.315,17.229,0.0
N,5061,23.447,18.459,0.0
N,5062,22.026,18.459,0.0
N,5063,24.157,19.69,0.0
N,5064,23.447,20.921,0.0
N,5065,25.578,22.151,0.0
N,5066,24.157,22.151,0.0
N,5067,26.289,23.382,0.0
N,5068,25.578,24.612,0.0
N,5069,27.71,25.843,0.0
N,5070,26.289,25.843,0.0
N,5071,28.42,27.074,0.0
N,5072,27.71,28.304,0.0
N,5073,29.841,29.535,0.0
N,5074,28.42,29.535,0.0
N,5075,30.552,30.766,0.0
N,5076,29.841,31.996,0.0
N,5077,31.973,33.227,0.0
N,5078,30.552,33.227,0.0
N,5079,32.683,34.457,0.0
N,5080,31.973,35.688,0.0
N,5081,34.104,36.919,0.0
N,5082,32.683,36.919,0.0
N,5083,34.815,38.149,0.0
N,5084,34.104,39.38,0.0
N,5085,36.236,40.611,0.0
N,5086,34.815,40.611,0.0
N,5087,36.946,41.841,0.0
N,5088,36.236,43.072,0.0
N,5089,36.946,44.302,0.0
N,5090,15.631,0.0,0.0
N,5091,14.921,1.231,0.0
N,5092,17.052,2.461,0.0
N,5093,15.631,2.461,0.0
N,5095,17.052,4.922,0.0
N,5096,19.184,6.153,0.0
N,5097,17.763,6.153,0.0
N,5098,19.894,7.384,0.0
N,5099,19.184,8.614,0.0
N,5100,21.315,9.845,0.0
N,5101,19.894,9.845,0.0
N,5102,22.026,11.076,0.0
N,5103,21.315,12.306,0.0
N,5104,23.447,13.537,0.0
N,5105,22.026,13.537,0.0
N,5107,23.447,15.998,0.0
N,5108,25.578,17.229,0.0
N,5109,24.157,17.229,0.0
N,5110,26.289,18.459,0.0
N,5111,25.578,19.69,0.0
N,5112,27.71,20.921,0.0
N,5113,26.289,20.921,0.0
N,5114,28.42,22.151,0.0
N,5116,29.841,24.612,0.0
N,5117,28.42,24.612,0.0
N,5118,30.552,25.843,0.0
N,5119,29.841,27.074,0.0
N,5120,31.973,28.304,0.0
N,5121,30.552,28.304,0.0
N,5122,32.683,29.535,0.0
N,5123,31.973,30.766,0.0
N,5124,34.104,31.996,0.0
N,5125,32.683,31.996,0.0
N,5126,34.815,33.227,0.0
N,5127,34.104,34.457,0.0
N,5128,36.236,35.688,0.0
N,5129,34.815,35.688,0.0
N,5130,36.946,36.919,0.0
N,5131,36.236,38.149,0.0
N,5132,38.367,39.38,0.0
N,5133,36.946,39.38,0.0
N,5134,38.367,41.841,0.0
N,5135,17.052,0.0,0.0
N,5136,19.184,1.231,0.0
N,5137,17.763,1.231,0.0
N,5138,19.894,2.461,0.0
N,5139,19.184,3.692,0.0
N,5140,21.315,4.922,0.0
N,5141,19.894,4.922,0.0
N,5142,22.026,6.153,0.0
N,5143,21.315,7.384,0.0
N,5144,23.447,8.614,0.0
N,5145,22.026,8.614,0.0
N,5146,24.157,9.845,0.0
