/PREP7
N,4255,41.209,61.531,0.0
N,4256,43.341,62.762,0.0
N,4257,42.63,63.992,0.0
N,4258,44.762,65.223,0.0
N,4259,43.341,65.223,0.0
N,4260,45.472,66.454,0.0
N,4261,44.762,67.684,0.0
N,4262,46.893,68.915,0.0
N,4263,45.472,68.915,0.0
N,4264,47.604,70.145,0.0
N,4265,46.893,71.376,0.0
N,4266,49.025,72.607,0.0
N,4267,47.604,72.607,0.0
N,4268,49.735,73.837,0.0
N,4269,49.025,75.068,0.0
N,4270,51.156,76.299,0.0
N,4271,49.735,76.299,0.0
N,4272,51.867,77.529,0.0
N,4273,51.156,78.76,0.0
N,4274,53.288,79.99,0.0
N,4275,51.867,79.99,0.0
N,4276,53.998,81.221,0.0
N,4277,53.288,82.452,0.0
N,4278,55.419,83.682,0.0
N,4279,53.998,83.682,0.0
N,4280,56.13,84.913,0.0
N,4281,55.419,86.144,0.0
N,4282,57.551,87.374,0.0
N,4283,56.13,87.374,0.0
N,4284,58.261,88.605,0.0
N,4285,57.551,89.835,0.0
N,4286,59.682,91.066,0.0
N,4287,58.261,91.066,0.0
N,4288,60.393,92.297,0.0
N,4289,59.682,93.527,0.0
N,4290,61.814,94.758,0.0
N,4291,60.393,94.758,0.0
N,4292,62.524,95.989,0.0
N,4293,61.814,97.219,0.0
N,4294,63.945,98.45,0.0
N,4295,62.524,98.45,0.0
N,4296,64.655,99.68,0.0
N,4297,63.945,100.911,0.0
N,4298,66.077,102.142,0.0
N,4299,64.655,102.142,0.0
N,4300,66.787,103.372,0.0
N,4301,66.077,104.603,0.0
N,4303,66.787,105.834,0.0
N,4304,68.919,107.064,0.0
N,4305,68.208,108.295,0.0
N,4306,70.34,109.525,0.0
N,4307,68.919,109.525,0.0
N,4308,71.05,110.756,0.0
N,4309,70.34,111.987,0.0
N,4310,72.471,113.217,0.0
N,4311,71.05,113.217,0.0
N,4312,73.182,114.448,0.0
N,4313,72.471,115.679,0.0
N,4314,74.603,116.909,0.0
N,4315,73.182,116.909,0.0
N,4316,75.313,118.14,0.0
N,4317,74.603,119.37,0.0
N,4318,75.313,120.601,0.0
N,4319,8.526,0.0,0.0
N,4320,10.658,1.231,0.0
N,4321,9.237,1.231,0.0
N,4322,11.368,2.461,0.0
N,4324,12.789,4.922,0.0
N,4326,13.5,6.153,0.0
N,4327,12.789,7.384,0.0
N,4328,14.921,8.614,0.0
N,4329,13.5,8.614,0.0
N,4330,15.631,9.845,0.0
N,4331,14.921,11.076,0.0
N,4332,17.052,12.306,0.0
N,4333,15.631,12.306,0.0
N,4334,17.763,13.537,0.0
N,4335,17.052,14.767,0.0
N,4336,19.184,15.998,0.0
N,4337,17.763,15.998,0.0
N,4338,19.894,17.229,0.0
N,4339,19.184,18.459,0.0
N,4340,21.315,19.69,0.0
N,4341,19.894,19.69,0.0
N,4342,22.026,20.921,0.0
N,4343,21.315,22.151,0.0
N,4344,23.447,23.382,0.0
N,4345,22.026,23.382,0.0
N,4346,24.157,24.612,0.0
N,4347,23.447,25.843,0.0
N,4348,25.578,27.074,0.0
N,4349,24.157,27.074,0.0
N,4350,26.289,28.304,0.0
N,4351,25.578,29.535,0.0
N,4352,27.71,30.766,0.0
N,4353,26.289,30.766,0.0
N,4354,28.42,31.996,0.0
N,4355,27.71,33.227,0.0
N,4356,29.841,34.457,0.0
N,4357,28.42,34.457,0.0
N,4358,30.552,35.688,0.0
N,4359,29.841,36.919,0.0
N,4360,31.973,38.149,0.0
N,4361,30.552,38.149,0.0
N,4362,32.683,39.38,0.0
N,4364,34.104,41.841,0.0
N,4365,32.683,41.841,0.0
N,4366,34.815,43.072,0.0
N,4367,34.104,44.302,0.0
N,4368,36.236,45.533,0.0
N,4369,34.815,45.533,0.0
N,4370,36.946,46.764,0.0
N,4371,36.236,47.994,0.0
N,4372,38.367,49.225,0.0
N,4373,36.946,49.225,0.0
N,4374,39.078,50.456,0.0
N,4375,38.367,51.686,0.0
N,4376,40.499,52.917,0.0
N,4377,39.078,52.917,0.0
N,4378,41.209,54.147,0.0
N,4379,40.499,55.378,0.0
N,4380,42.63,56.609,0.0
N,4381,41.209,56.609,0.0
N,4382,43.341,57.839,0.0
N,4383,42.63,59.07,0.0
N,4384,44.762,60.3,0.0
N,4385,43.341,60.3,0.0
N,4386,45.472,61.531,0.0
N,4387,44.762,62.762,0.0
N,4388,46.893,63.992,0.0
N,4389,45.472,63.992,0.0
N,4390,47.604,65.223,0.0
N,4391,46.893,66.454,0.0
N,4393,47.604,67.684,0.0
N,4394,49.735,68.915,0.0
N,4395,49.025,70.145,0.0
N,4396,51.156,71.376,0.0
N,4397,49.735,71.376,0.0
N,4398,51.867,72.607,0.0
N,4400,53.288,75.068,0.0
N,4401,51.867,75.068,0.0
N,4402,53.998,76.299,0.0
N,4403,53.288,77.529,0.0
N,4404,55.419,78.76,0.0
N,4405,53.998,78.76,0.0
N,4406,56.13,79.99,0.0
N,4407,55.419,81.221,0.0
N,4408,57.551,82.452,0.0
N,4409,56.13,82.452,0.0
N,4410,58.261,83.682,0.0
N,4411,57.551,84.913,0.0
N,4412,59.682,86.144,0.0
N,4413,58.261,86.144,0.0
N,4414,60.393,87.374,0.0
N,4415,59.682,88.605,0.0
N,4416,61.814,89.835,0.0
N,4417,60.393,89.835,0.0
N,4418,62.524,91.066,0.0
N,4419,61.814,92.297,0.0
N,4420,63.945,93.527,0.0
N,4421,62.524,93.527,0.0
N,4422,64.655,94.758,0.0
N,4423,63.945,95.989,0.0
N,4424,66.077,97.219,0.0
N,4425,64.655,97.219,0.0
N,4426,66.787,98.45,0.0
N,4427,66.077,99.68,0.0
N,4428,68.208,100.911,0.0
N,4429,66.787,100.911,0.0
N,4430,68.919,102.142,0.0
N,4431,68.208,103.372,0.0
N,4432,70.34,104.603,0.0
N,4433,68.919,104.603,0.0
N,4434,71.05,105.834,0.0
N,4435,70.34,107.064,0.0
N,4436,72.471,108.295,0.0
N,4437,71.05,108.295,0.0
N,4438,73.182,109.525,0.0
N,4439,72.471,110.756,0.0
N,4440,74.603,111.987,0.0
N,4441,73.182,111.987,0.0
N,4442,75.313,113.217,0.0
N,4443,74.603,114.448,0.0
N,4444,75.313,115.679,0.0
N,4445,12.789,0.0,0.0
N,4446,11.368,0.0,0.0
N,4447,13.5,1.231,0.0
N,4448,12.789,2.461,0.0
N,4449,14.921,3.692,0.0
N,4450,13.5,3.692,0.0
N,4451,15.631,4.922,0.0
N,4452,14.921,6.153,0.0
N,4453,17.052,7.384,0.0
N,4454,15.631,7.384,0.0
N,4455,17.763,8.614,0.0
N,4456,17.052,9.845,0.0
N,4457,19.184,11.076,0.0
N,4458,17.763,11.076,0.0
N,4459,19.894,12.306,0.0
N,4460,19.184,13.537,0.0
N,4461,21.315,14.767,0.0
N,4462,19.894,14.767,0.0
N,4463,22.026,15.998,0.0
N,4464,21.315,17.229,0.0
N,4465,23.447,18.459,0.0
N,4466,22.026,18.459,0.0
N,4467,24.157,19.69,0.0
N,4468,23.447,20.921,0.0
N,4469,25.578,22.151,0.0
N,4470,24.157,22.151,0.0
N,4471,26.289,23.382,0.0
N,4473,27.71,25.843,0.0
N,4474,26.289,25.843,0.0
N,4475,28.42,27.074,0.0
N,4476,27.71,28.304,0.0
N,4477,29.841,29.535,0.0
N,4478,28.42,29.535,0.0
N,4479,30.552,30.766,0.0
N,4480,29.841,31.996,0.0
N,4481,31.973,33.227,0.0
N,4482,30.552,33.227,0.0
N,4483,32.683,34.457,0.0
N,4484,31.973,35.688,0.0
N,4485,34.104,36.919,0.0
N,4486,32.683,36.919,0.0
N,4487,34.815,38.149,0.0
N,4488,34.104,39.38,0.0
N,4489,36.236,40.611,0.0
N,4490,34.815,40.611,0.0
N,4491,36.946,41.841,0.0
N,4492,36.236,43.072,0.0
N,4493,38.367,44.302,0.0
N,4494,36.946,44.302,0.0
N,4495,39.078,45.533,0.0
N,4496,38.367,46.764,0.0
N,4497,40.499,47.994,0.0
N,4498,39.078,47.994,0.0
N,4499,41.209,49.225,0.0
N,4500,40.499,50.456,0.0
N,4501,42.63,51.686,0.0
N,4502,41.209,51.686,0.0
N,4503,43.341,52.917,0.0
N,4504,42.63,54.147,0.0
N,4505,44.762,55.378,0.0
N,4506,43.341,55.378,0.0
N,4507,45.472,56.609,0.0
N,4508,44.762,57.839,0.0
N,4509,46.893,59.07,0.0
N,4510,45.472,59.07,0.0
N,4511,47.604,60.3,0.0
N,4512,46.893,61.531,0.0
N,4513,49.025,62.762,0.0
N,4514,47.604,62.762,0.0
N,4515,49.735,63.992,0.0
N,4516,49.025,65.223,0.0
N,4517,51.156,66.454,0.0
N,4519,51.867,67.684,0.0
N,4520,51.156,68.915,0.0
N,4521,53.288,70.145,0.0
N,4522,51.867,70.145,0.0
N,4523,53.998,71.376,0.0
N,4524,53.288,72.607,0.0
N,4525,55.419,73.837,0.0
N,4526,53.998,73.837,0.0
N,4527,56.13,75.068,0.0
N,4528,55.419,76.299,0.0
N,4529,57.551,77.529,0.0
N,4530,56.13,77.529,0.0
N,4531,58.261,78.76,0.0
N,4532,57.551,79.99,0.0
N,4533,59.682,81.221,0.0
N,4534,58.261,81.221,0.0
N,4535,60.393,82.452,0.0
N,4537,61.814,84.913,0.0
N,4538,60.393,84.913,0.0
N,4539,62.524,86.144,0.0
N,4540,61.814,87.374,0.0
N,4541,63.945,88.605,0.0
N,4542,62.524,88.605,0.0
N,4543,64.655,89.835,0.0
N,4544,63.945,91.066,0.0
N,4545,66.077,92.297,0.0
N,4546,64.655,92.297,0.0
N,4547,66.787,93.527,0.0
N,4548,66.077,94.758,0.0
N,4550,66.787,95.989,0.0
N,4551,68.919,97.219,0.0
N,4552,68.208,98.45,0.0
N,4553,70.34,99.68,0.0
N,4554,68.919,99.68,0.0
N,4555,71.05,100.911,0.0
N,4556,70.34,102.142,0.0
N,4557,72.471,103.372,0.0
N,4558,71.05,103.372,0.0
N,4559,73.182,104.603,0.0
N,4560,72.471,105.834,0.0
N,4561,74.603,107.064,0.0
N,4562,73.182,107.064,0.0
N,4563,75.313,108.295,0.0
N,4564,74.603,109.525,0.0
N,4565,75.313,110.756,0.0
N,4566,15.631,0.0,0.0
N,4567,14.921,1.231,0.0
N,4568,17.052,2.461,0.0
N,4569,15.631,2.461,0.0
N,4570,17.763,3.692,0.0
N,4571,17.052,4.922,0.0
N,4572,19.184,6.153,0.0
N,4573,17.763,6.153,0.0
N,4574,19.894,7.384,0.0
N,4575,19.184,8.614,0.0
N,4576,21.315,9.845,0.0
N,4577,19.894,9.845,0.0
N,4578,22.026,11.076,0.0
N,4579,21.315,12.306,0.0
N,4580,23.447,13.537,0.0
N,4581,22.026,13.537,0.0
N,4583,23.447,15.998,0.0
N,4584,25.578,17.229,0.0
N,4585,24.157,17.229,0.0
N,4586,26.289,18.459,0.0
N,4587,25.578,19.69,0.0
N,4588,27.71,20.921,0.0
N,4589,26.289,20.921,0.0
N,4590,28.42,22.151,0.0
N,4591,27.71,23.382,0.0
N,4592,29.841,24.612,0.0
N,4593,28.42,24.612,0.0
N,4594,30.552,25.843,0.0
N,4595,29.841,27.074,0.0
N,4596,31.973,28.304,0.0
N,4597,30.552,28.304,0.0
N,4598,32.683,29.535,0.0
N,4599,31.973,30.766,0.0
N,4600,34.104,31.996,0.0
N,4601,32.683,31.996,0.0
N,4602,34.815,33.227,0.0
N,4603,34.104,34.457,0.0
N,4604,36.236,35.688,0.0
N,4605,34.815,35.688,0.0
N,4606,36.946,36.919,0.0
N,4607,36.236,38.149,0.0
N,4608,38.367,39.38,0.0
N,4609,36.946,39.38,0.0
N,4610,39.078,40.611,0.0
N,4611,38.367,41.841,0.0
N,4612,40.499,43.072,0.0
N,4613,39.078,43.072,0.0
N,4614,41.209,44.302,0.0
N,4615,40.499,45.533,0.0
N,4616,42.63,46.764,0.0
N,4617,41.209,46.764,0.0
N,4618,43.341,47.994,0.0
N,4619,42.63,49.225,0.0
N,4620,44.762,50.456,0.0
N,4621,43.341,50.456,0.0
N,4622,45.472,51.686,0.0
N,4623,44.762,52.917,0.0
N,4625,45.472,54.147,0.0
N,4626,47.604,55.378,0.0
N,4627,46.893,56.609,0.0
N,4628,49.025,57.839,0.0
N,4629,47.604,57.839,0.0
N,4630,49.735,59.07,0.0
N,4631,49.025,60.3,0.0
N,4632,51.156,61.531,0.0
N,4633,49.735,61.531,0.0
N,4634,51.867,62.762,0.0
N,4635,51.156,63.992,0.0
N,4636,53.288,65.223,0.0
N,4637,51.867,65.223,0.0
N,4638,53.998,66.454,0.0
N,4639,53.288,67.684,0.0
N,4640,55.419,68.915,0.0
N,4641,53.998,68.915,0.0
N,4642,56.13,70.145,0.0
N,4643,55.419,71.376,0.0
N,4644,57.551,72.607,0.0
N,4645,56.13,72.607,0.0
N,4646,58.261,73.837,0.0
N,4647,57.551,75.068,0.0
N,4648,59.682,76.299,0.0
N,4649,58.261,76.299,0.0
N,4651,59.682,78.76,0.0
N,4652,61.814,79.99,0.0
N,4653,60.393,79.99,0.0
N,4654,62.524,81.221,0.0
N,4655,61.814,82.452,0.0
N,4656,63.945,83.682,0.0
N,4657,62.524,83.682,0.0
N,4658,64.655,84.913,0.0
N,4659,63.945,86.144,0.0
N,4660,66.077,87.374,0.0
N,4661,64.655,87.374,0.0
N,4662,66.787,88.605,0.0
N,4663,66.077,89.835,0.0
N,4664,68.208,91.066,0.0
N,4665,66.787,91.066,0.0
N,4666,68.919,92.297,0.0
N,4667,68.208,93.527,0.0
N,4668,70.34,94.758,0.0
N,4669,68.919,94.758,0.0
N,4670,71.05,95.989,0.0
N,4671,70.34,97.219,0.0
N,4672,72.471,98.45,0.0
N,4673,71.05,98.45,0.0
N,4674,73.182,99.68,0.0
N,4675,72.471,100.911,0.0
N,4676,74.603,102.142,0.0
N,4677,73.182,102.142,0.0
N,4678,75.313,103.372,0.0
N,4679,74.603,104.603,0.0
N,4680,75.313,105.834,0.0
N,4681,17.052,0.0,0.0
N,4683,17.763,1.231,0.0
N,4684,19.894,2.461,0.0
N,4685,19.184,3.692,0.0
N,4686,21.315,4.922,0.0
N,4687,19.894,4.922,0.0
N,4688,22.026,6.153,0.0
N,4689,21.315,7.384,0.0
N,4690,23.447,8.614,0.0
N,4691,22.026,8.614,0.0
N,4692,24.157,9.845,0.0
N,4693,23.447,11.076,0.0
N,4694,25.578,12.306,0.0
N,4695,24.157,12.306,0.0
N,4696,26.289,13.537,0.0
N,4697,25.578,14.767,0.0
N,4698,27.71,15.998,0.0
N,4699,26.289,15.998,0.0
N,4700,28.42,17.229,0.0
N,4701,27.71,18.459,0.0
N,4702,29.841,19.69,0.0
N,4703,28.42,19.69,0.0
N,4704,30.552,20.921,0.0
N,4705,29.841,22.151,0.0
N,4706,31.973,23.382,0.0
N,4707,30.552,23.382,0.0
N,4709,31.973,25.843,0.0
N,4710,34.104,27.074,0.0
N,4711,32.683,27.074,0.0
N,4712,34.815,28.304,0.0
N,4713,34.104,29.535,0.0
N,4714,36.236,30.766,0.0
N,4715,34.815,30.766,0.0
N,4716,36.946,31.996,0.0
N,4717,36.236,33.227,0.0
N,4718,38.367,34.457,0.0
N,4719,36.946,34.457,0.0
N,4720,39.078,35.688,0.0
N,4721,38.367,36.919,0.0
N,4722,40.499,38.149,0.0
N,4723,39.078,38.149,0.0
N,4724,41.209,39.38,0.0
N,4725,40.499,40.611,0.0
N,4726,42.63,41.841,0.0
N,4727,41.209,41.841,0.0
N,4728,43.341,43.072,0.0
N,4729,42.63,44.302,0.0
N,4730,44.762,45.533,0.0
N,4731,43.341,45.533,0.0
N,4732,45.472,46.764,0.0
N,4733,44.762,47.994,0.0
N,4734,46.893,49.225,0.0
N,4735,45.472,49.225,0.0
N,4736,47.604,50.456,0.0
N,4737,46.893,51.686,0.0
N,4738,49.025,52.917,0.0
N,4739,47.604,52.917,0.0
N,4740,49.735,54.147,0.0
N,4741,49.025,55.378,0.0
N,4742,51.156,56.609,0.0
N,4743,49.735,56.609,0.0
N,4744,51.867,57.839,0.0
N,4745,51.156,59.07,0.0
N,4746,53.288,60.3,0.0
N,4747,51.867,60.3,0.0
N,4748,53.998,61.531,0.0
N,4749,53.288,62.762,0.0
N,4750,55.419,63.992,0.0
N,4751,53.998,63.992,0.0
N,4752,56.13,65.223,0.0
N,4753,55.419,66.454,0.0
N,4754,57.551,67.684,0.0
N,4755,56.13,67.684,0.0
N,4756,58.261,68.915,0.0
N,4757,57.551,70.145,0.0
N,4758,59.682,71.376,0.0
N,4759,58.261,71.376,0.0
N,4760,60.393,72.607,0.0
N,4761,59.682,73.837,0.0
N,4762,61.814,75.068,0.0
N,4763,60.393,75.068,0.0
N,4764,62.524,76.299,0.0
N,4765,61.814,77.529,0.0
N,4766,63.945,78.76,0.0
N,4767,62.524,78.76,0.0
N,4768,64.656,79.99,0.0
N,4769,63.945,81.221,0.0
N,4770,66.077,82.452,0.0
N,4771,64.655,82.452,0.0
N,4772,66.787,83.682,0.0
N,4773,66.077,84.913,0.0
N,4774,68.208,86.144,0.0
N,4775,66.787,86.144,0.0
N,4776,68.919,87.374,0.0
N,4777,68.208,88.605,0.0
N,4778,70.34,89.835,0.0
N,4779,68.919,89.835,0.0
N,4780,71.05,91.066,0.0
N,4781,70.34,92.297,0.0
N,4782,72.471,93.527,0.0
N,4783,71.05,93.527,0.0
N,4784,73.182,94.758,0.0
N,4785,72.471,95.989,0.0
N,4786,74.603,97.219,0.0
N,4787,73.182,97.219,0.0
N,4788,75.313,98.45,0.0
N,4789,74.603,99.68,0.0
N,4790,75.313,100.911,0.0
N,4791,21.315,0.0,0.0
N,4792,19.894,0.0,0.0
N,4793,22.026,1.231,0.0
N,4794,21.315,2.461,0.0
N,4795,23.447,3.692,0.0
N,4796,22.026,3.692,0.0
N,4797,24.157,4.922,0.0
N,4798,23.447,6.153,0.0
N,4799,25.578,7.384,0.0
N,4800,24.157,7.384,0.0
N,4801,26.289,8.614,0.0
N,4802,25.578,9.845,0.0
N,4803,27.71,11.076,0.0
N,4804,26.289,11.076,0.0
N,4805,28.42,12.306,0.0
N,4806,27.71,13.537,0.0
N,4807,29.841,14.767,0.0
N,4808,28.42,14.767,0.0
N,4809,30.552,15.998,0.0
N,4810,29.841,17.229,0.0
N,4811,31.973,18.459,0.0
N,4812,30.552,18.459,0.0
N,4813,32.683,19.69,0.0
N,4814,31.973,20.921,0.0
N,4815,34.104,22.151,0.0
N,4816,32.683,22.151,0.0
N,4817,34.815,23.382,0.0
N,4818,34.104,24.612,0.0
N,4819,36.236,25.843,0.0
N,4820,34.815,25.843,0.0
N,4821,36.946,27.074,0.0
N,4822,36.236,28.304,0.0
N,4823,38.367,29.535,0.0
N,4824,36.946,29.535,0.0
N,4825,39.078,30.766,0.0
N,4826,38.367,31.996,0.0
N,4827,40.499,33.227,0.0
N,4828,39.078,33.227,0.0
N,4829,41.209,34.457,0.0
N,4830,40.499,35.688,0.0
N,4831,42.63,36.919,0.0
N,4832,41.209,36.919,0.0
N,4833,43.341,38.149,0.0
N,4834,42.63,39.38,0.0
N,4835,44.762,40.611,0.0
N,4836,43.341,40.611,0.0
N,4837,45.472,41.841,0.0
N,4838,44.762,43.072,0.0
N,4839,46.893,44.302,0.0
N,4840,45.472,44.302,0.0
N,4841,47.604,45.533,0.0
N,4842,46.893,46.764,0.0
N,4843,49.025,47.994,0.0
N,4844,47.604,47.994,0.0
N,4845,49.735,49.225,0.0
N,4846,49.025,50.456,0.0
N,4847,51.156,51.686,0.0
N,4848,49.735,51.686,0.0
N,4849,51.867,52.917,0.0
N,4850,51.156,54.147,0.0
N,4851,53.288,55.378,0.0
N,4852,51.867,55.378,0.0
N,4853,53.998,56.609,0.0
N,4854,53.288,57.839,0.0
N,4855,55.419,59.07,0.0
N,4856,53.998,59.07,0.0
N,4857,56.13,60.3,0.0
N,4858,55.419,61.531,0.0
N,4859,57.551,62.762,0.0
N,4860,56.13,62.762,0.0
N,4861,58.261,63.992,0.0
N,4862,57.551,65.223,0.0
N,4863,59.682,66.454,0.0
N,4864,58.261,66.454,0.0
N,4865,60.393,67.684,0.0
N,4866,59.682,68.915,0.0
N,4867,61.814,70.145,0.0
N,4868,60.393,70.145,0.0
N,4869,62.524,71.376,0.0
N,4870,61.814,72.607,0.0
N,4871,63.945,73.837,0.0
N,4872,62.524,73.837,0.0
N,4873,64.656,75.068,0.0
N,4874,63.945,76.299,0.0
N,4875,66.077,77.529,0.0
N,4876,64.656,77.529,0.0
N,4877,66.787,78.76,0.0
N,4878,66.077,79.99,0.0
N,4879,68.208,81.221,0.0
N,4880,66.787,81.221,0.0
N,4881,68.919,82.452,0.0
N,4882,68.208,83.682,0.0
N,4883,70.34,84.913,0.0
N,4884,68.919,84.913,0.0
N,4885,71.05,86.144,0.0
N,4886,70.34,87.374,0.0
N,4887,72.471,88.605,0.0
N,4888,71.05,88.605,0.0
N,4889,73.182,89.835,0.0
N,4890,72.471,91.066,0.0
N,4891,74.603,92.297,0.0
N,4892,73.182,92.297,0.0
N,4893,75.313,93.527,0.0
N,4894,74.603,94.758,0.0
N,4895,75.313,95.989,0.0
N,4896,24.157,0.0,0.0
N,4897,23.447,1.231,0.0
N,4898,25.578,2.461,0.0
N,4899,24.157,2.461,0.0
N,4900,26.289,3.692,0.0
N,4901,25.578,4.922,0.0
N,4902,27.71,6.153,0.0
N,4903,26.289,6.153,0.0
N,4904,28.42,7.384,0.0
N,4905,27.71,8.614,0.0
N,4906,29.841,9.845,0.0
N,4907,28.42,9.845,0.0
N,4908,30.552,11.076,0.0
N,4909,29.841,12.306,0.0
N,4910,31.973,13.537,0.0
N,4911,30.552,13.537,0.0
N,4912,32.683,14.767,0.0
N,4913,31.973,15.998,0.0
N,4914,34.104,17.229,0.0
N,4915,32.683,17.229,0.0
N,4916,34.815,18.459,0.0
N,4917,34.104,19.69,0.0
N,4918,36.236,20.921,0.0
N,4919,34.815,20.921,0.0
N,4920,36.946,22.151,0.0
N,4921,36.236,23.382,0.0
N,4922,38.367,24.612,0.0
N,4923,36.946,24.612,0.0
N,4924,39.078,25.843,0.0
N,4925,38.367,27.074,0.0
N,4926,40.499,28.304,0.0
N,4927,39.078,28.304,0.0
N,4928,41.209,29.535,0.0
N,4929,40.499,30.766,0.0
N,4930,42.63,31.996,0.0
N,4931,41.209,31.996,0.0
N,4932,43.341,33.227,0.0
N,4933,42.63,34.457,0.0
N,4934,44.762,35.688,0.0
N,4935,43.341,35.688,0.0
N,4936,45.472,36.919,0.0
N,4937,44.762,38.149,0.0
N,4938,46.893,39.38,0.0
N,4939,45.472,39.38,0.0
N,4940,47.604,40.611,0.0
N,4941,46.893,41.841,0.0
N,4942,49.025,43.072,0.0
N,4943,47.604,43.072,0.0
N,4944,49.735,44.302,0.0
N,4945,49.025,45.533,0.0
N,4946,51.156,46.764,0.0
N,4947,49.735,46.764,0.0
N,4948,51.867,47.994,0.0
N,4949,51.156,49.225,0.0
N,4950,53.288,50.456,0.0
N,4951,51.867,50.456,0.0
N,4952,53.998,51.686,0.0
N,4953,53.288,52.917,0.0
N,4954,55.419,54.147,0.0
N,4955,53.998,54.147,0.0
N,4956,56.13,55.378,0.0
N,4957,55.419,56.609,0.0
N,4958,57.551,57.839,0.0
N,4959,56.13,57.839,0.0
N,4960,58.261,59.07,0.0
N,4961,57.551,60.3,0.0
N,4962,59.682,61.531,0.0
N,4963,58.261,61.531,0.0
N,4964,60.393,62.762,0.0
N,4965,59.682,63.992,0.0
N,4966,61.814,65.223,0.0
N,4967,60.393,65.223,0.0
N,4968,62.524,66.454,0.0
N,4969,61.814,67.684,0.0
N,4970,63.945,68.915,0.0
N,4971,62.524,68.915,0.0
N,4972,64.656,70.145,0.0
N,4973,63.945,71.376,0.0
N,4974,66.077,72.607,0.0
N,4975,64.656,72.607,0.0
N,4976,66.787,73.837,0.0
N,4977,66.077,75.068,0.0
N,4978,68.208,76.299,0.0
N,4979,66.787,76.299,0.0
N,4980,68.919,77.529,0.0
N,4981,68.208,78.76,0.0
N,4982,70.34,79.99,0.0
N,4983,68.919,79.99,0.0
N,4984,71.05,81.221,0.0
N,4985,70.34,82.452,0.0
N,4986,72.471,83.682,0.0
N,4987,71.05,83.682,0.0
N,4988,73.182,84.913,0.0
N,4989,72.471,86.144,0.0
N,4990,74.603,87.374,0.0
N,4991,73.182,87.374,0.0
N,4992,75.313,88.605,0.0
N,4993,74.603,89.835,0.0
N,4994,75.313,91.066,0.0
N,4995,25.578,0.0,0.0
N,4996,27.71,1.231,0.0
N,4997,26.289,1.231,0.0
N,4998,28.42,2.461,0.0
N,4999,27.71,3.692,0.0
N,5000,29.841,4.922,0.0
N,5001,28.42,4.922,0.0
N,5002,30.552,6.153,0.0
N,5003,29.841,7.384,0.0
N,5004,31.973,8.614,0.0
N,5005,30.552,8.614,0.0
N,5006,32.683,9.845,0.0
N,5007,31.973,11.076,0.0
N,5008,34.104,12.306,0.0
N,5009,32.683,12.306,0.0
N,5010,34.815,13.537,0.0
N,5011,34.104,14.767,0.0
N,5012,36.236,15.998,0.0
N,5013,34.815,15.998,0.0
N,5014,36.946,17.229,0.0
N,5015,36.236,18.459,0.0
N,5016,38.367,19.69,0.0
N,5017,36.946,19.69,0.0
N,5018,39.078,20.921,0.0
N,5019,38.367,22.151,0.0
N,5020,40.499,23.382,0.0
N,5021,39.078,23.382,0.0
N,5022,41.209,24.612,0.0
N,5023,40.499,25.843,0.0
N,5024,42.63,27.074,0.0
N,5025,41.209,27.074,0.0
N,5026,43.341,28.304,0.0
N,5028,44.762,30.766,0.0
N,5029,43.341,30.766,0.0
N,5030,45.472,31.996,0.0
N,5031,44.762,33.227,0.0
N,5032,46.893,34.457,0.0
N,5033,45.472,34.457,0.0
N,5034,47.604,35.688,0.0
N,5035,46.893,36.919,0.0
N,5036,49.025,38.149,0.0
N,5037,47.604,38.149,0.0
N,5038,49.735,39.38,0.0
N,5039,49.025,40.611,0.0
N,5040,51.156,41.841,0.0
N,5041,49.735,41.841,0.0
N,5042,51.867,43.072,0.0
N,5043,51.156,44.302,0.0
N,5044,53.288,45.533,0.0
N,5045,51.867,45.533,0.0
N,5046,53.998,46.764,0.0
N,5047,53.288,47.994,0.0
N,5048,55.419,49.225,0.0
N,5049,53.998,49.225,0.0
N,5050,56.13,50.456,0.0
N,5051,55.419,51.686,0.0
N,5052,57.551,52.917,0.0
N,5053,56.13,52.917,0.0
N,5054,58.261,54.147,0.0
N,5055,57.551,55.378,0.0
N,5056,59.682,56.609,0.0
N,5057,58.261,56.609,0.0
N,5058,60.393,57.839,0.0
N,5059,59.682,59.07,0.0
N,5060,61.814,60.3,0.0
N,5061,60.393,60.3,0.0
N,5062,62.524,61.531,0.0
N,5063,61.814,62.762,0.0
N,5064,63.945,63.992,0.0
N,5065,62.524,63.992,0.0
N,5066,64.656,65.223,0.0
N,5067,63.945,66.454,0.0
N,5068,66.077,67.684,0.0
N,5069,64.656,67.684,0.0
N,5070,66.787,68.915,0.0
N,5071,66.077,70.145,0.0
N,5072,68.208,71.376,0.0
N,5073,66.787,71.376,0.0
N,5074,68.919,72.607,0.0
N,5075,68.208,73.837,0.0
N,5076,70.34,75.068,0.0
N,5077,68.919,75.068,0.0
N,5078,71.05,76.299,0.0
N,5079,70.34,77.529,0.0
N,5080,72.471,78.76,0.0
N,5081,71.05,78.76,0.0
N,5082,73.182,79.99,0.0
N,5083,72.471,81.221,0.0
N,5084,74.603,82.452,0.0
N,5085,73.182,82.452,0.0
N,5086,75.313,83.682,0.0
N,5087,74.603,84.913,0.0
N,5088,75.313,86.144,0.0
N,5089,29.841,0.0,0.0
N,5090,28.42,0.0,0.0
N,5091,30.552,1.231,0.0
N,5092,29.841,2.461,0.0
N,5093,31.973,3.692,0.0
