/PREP7
N, 4043, 53.288, 70.145, 0.000
N, 4044, 51.867, 70.145, 0.000
N, 4045, 53.998, 71.376, 0.000
N, 4046, 53.288, 72.607, 0.000
N, 4047, 55.419, 73.837, 0.000
N, 4048, 53.998, 73.837, 0.000
N, 4049, 56.130, 75.068, 0.000
N, 4050, 55.419, 76.299, 0.000
N, 4051, 57.551, 77.529, 0.000
N, 4052, 56.130, 77.529, 0.000
N, 4053, 58.261, 78.760, 0.000
N, 4054, 57.551, 79.990, 0.000
N, 4055, 59.682, 81.221, 0.000
N, 4056, 58.261, 81.221, 0.000
N, 4057, 60.393, 82.452, 0.000
N, 4058, 59.682, 83.682, 0.000
N, 4059, 61.814, 84.913, 0.000
N, 4060, 60.393, 84.913, 0.000
N, 4061, 62.524, 86.144, 0.000
N, 4062, 61.814, 87.374, 0.000
N, 4063, 62.524, 88.605, 0.000
N, 4064, 15.631, 0.000, 0.000
N, 4065, 14.921, 1.231, 0.000
N, 4066, 17.052, 2.461, 0.000
N, 4067, 15.631, 2.461, 0.000
N, 4068, 17.763, 3.692, 0.000
N, 4069, 17.052, 4.922, 0.000
N, 4070, 19.184, 6.153, 0.000
N, 4071, 17.763, 6.153, 0.000
N, 4072, 19.894, 7.384, 0.000
N, 4073, 19.184, 8.614, 0.000
N, 4074, 21.315, 9.845, 0.000
N, 4075, 19.894, 9.845, 0.000
N, 4076, 22.026, 11.076, 0.000
N, 4077, 21.315, 12.306, 0.000
N, 4078, 23.447, 13.537, 0.000
N, 4079, 22.026, 13.537, 0.000
N, 4080, 24.157, 14.767, 0.000
N, 4081, 23.447, 15.998, 0.000
N, 4082, 25.578, 17.229, 0.000
N, 4083, 24.157, 17.229, 0.000
N, 4084, 26.289, 18.459, 0.000
N, 4085, 25.578, 19.690, 0.000
N, 4086, 27.710, 20.921, 0.000
N, 4087, 26.289, 20.921, 0.000
N, 4088, 28.420, 22.151, 0.000
N, 4089, 27.710, 23.382, 0.000
N, 4090, 29.841, 24.612, 0.000
N, 4091, 28.420, 24.612, 0.000
N, 4092, 30.552, 25.843, 0.000
N, 4093, 29.841, 27.074, 0.000
N, 4094, 31.973, 28.304, 0.000
N, 4095, 30.552, 28.304, 0.000
N, 4096, 32.683, 29.535, 0.000
N, 4097, 31.973, 30.766, 0.000
N, 4098, 34.104, 31.996, 0.000
N, 4099, 32.683, 31.996, 0.000
N, 4100, 34.815, 33.227, 0.000
N, 4101, 34.104, 34.457, 0.000
N, 4102, 36.236, 35.688, 0.000
N, 4103, 34.815, 35.688, 0.000
N, 4104, 36.946, 36.919, 0.000
N, 4105, 36.236, 38.149, 0.000
N, 4106, 38.367, 39.380, 0.000
N, 4107, 36.946, 39.380, 0.000
N, 4108, 39.078, 40.611, 0.000
N, 4109, 38.367, 41.841, 0.000
N, 4110, 40.499, 43.072, 0.000
N, 4111, 39.078, 43.072, 0.000
N, 4112, 41.209, 44.302, 0.000
N, 4113, 40.499, 45.533, 0.000
N, 4114, 42.630, 46.764, 0.000
N, 4115, 41.209, 46.764, 0.000
N, 4116, 43.341, 47.994, 0.000
N, 4117, 42.630, 49.225, 0.000
N, 4118, 44.762, 50.456, 0.000
N, 4119, 43.341, 50.456, 0.000
N, 4120, 45.472, 51.686, 0.000
N, 4121, 44.762, 52.917, 0.000
N, 4122, 46.893, 54.147, 0.000
N, 4123, 45.472, 54.147, 0.000
N, 4124, 47.604, 55.378, 0.000
N, 4125, 46.893, 56.609, 0.000
N, 4126, 49.025, 57.839, 0.000
N, 4127, 47.604, 57.839, 0.000
N, 4128, 49.735, 59.070, 0.000
N, 4129, 49.025, 60.300, 0.000
N, 4130, 51.156, 61.531, 0.000
N, 4131, 49.735, 61.531, 0.000
N, 4132, 51.867, 62.762, 0.000
N, 4133, 51.156, 63.992, 0.000
N, 4134, 53.288, 65.223, 0.000
N, 4135, 51.867, 65.223, 0.000
N, 4136, 53.998, 66.454, 0.000
N, 4137, 53.288, 67.684, 0.000
N, 4138, 55.419, 68.915, 0.000
N, 4139, 53.998, 68.915, 0.000
N, 4140, 56.130, 70.145, 0.000
N, 4141, 55.419, 71.376, 0.000
N, 4142, 57.551, 72.607, 0.000
N, 4143, 56.130, 72.607, 0.000
N, 4144, 58.261, 73.837, 0.000
N, 4145, 57.551, 75.068, 0.000
N, 4146, 59.682, 76.299, 0.000
N, 4147, 58.261, 76.299, 0.000
N, 4148, 60.393, 77.529, 0.000
N, 4149, 59.682, 78.760, 0.000
N, 4150, 61.814, 79.990, 0.000
N, 4151, 60.393, 79.990, 0.000
N, 4152, 62.524, 81.221, 0.000
N, 4153, 61.814, 82.452, 0.000
N, 4154, 63.945, 83.682, 0.000
N, 4155, 62.524, 83.682, 0.000
N, 4156, 63.945, 86.144, 0.000
N, 4157, 17.052, 0.000, 0.000
N, 4158, 19.184, 1.231, 0.000
N, 4159, 17.763, 1.231, 0.000
N, 4160, 19.894, 2.461, 0.000
N, 4161, 19.184, 3.692, 0.000
N, 4162, 21.315, 4.922, 0.000
N, 4163, 19.894, 4.922, 0.000
N, 4164, 22.026, 6.153, 0.000
N, 4165, 21.315, 7.384, 0.000
N, 4166, 23.447, 8.614, 0.000
N, 4167, 22.026, 8.614, 0.000
N, 4168, 24.157, 9.845, 0.000
N, 4169, 23.447, 11.076, 0.000
N, 4170, 25.578, 12.306, 0.000
N, 4171, 24.157, 12.306, 0.000
N, 4172, 26.289, 13.537, 0.000
N, 4173, 25.578, 14.767, 0.000
N, 4174, 27.710, 15.998, 0.000
N, 4175, 26.289, 15.998, 0.000
N, 4176, 28.420, 17.229, 0.000
N, 4177, 27.710, 18.459, 0.000
N, 4178, 29.841, 19.690, 0.000
N, 4179, 28.420, 19.690, 0.000
N, 4180, 30.552, 20.921, 0.000
N, 4181, 29.841, 22.151, 0.000
N, 4182, 31.973, 23.382, 0.000
N, 4183, 30.552, 23.382, 0.000
N, 4184, 32.683, 24.612, 0.000
N, 4185, 31.973, 25.843, 0.000
N, 4186, 34.104, 27.074, 0.000
N, 4187, 32.683, 27.074, 0.000
N, 4188, 34.815, 28.304, 0.000
N, 4189, 34.104, 29.535, 0.000
N, 4190, 36.236, 30.766, 0.000
N, 4191, 34.815, 30.766, 0.000
N, 4192, 36.946, 31.996, 0.000
N, 4193, 36.236, 33.227, 0.000
N, 4194, 38.367, 34.457, 0.000
N, 4195, 36.946, 34.457, 0.000
N, 4196, 39.078, 35.688, 0.000
N, 4197, 38.367, 36.919, 0.000
N, 4198, 40.499, 38.149, 0.000
N, 4199, 39.078, 38.149, 0.000
N, 4200, 41.209, 39.380, 0.000
N, 4201, 40.499, 40.611, 0.000
N, 4202, 42.630, 41.841, 0.000
N, 4203, 41.209, 41.841, 0.000
N, 4204, 43.341, 43.072, 0.000
N, 4205, 42.630, 44.302, 0.000
N, 4206, 44.762, 45.533, 0.000
N, 4207, 43.341, 45.533, 0.000
N, 4208, 45.472, 46.764, 0.000
N, 4209, 44.762, 47.994, 0.000
N, 4210, 46.893, 49.225, 0.000
N, 4211, 45.472, 49.225, 0.000
N, 4212, 47.604, 50.456, 0.000
N, 4213, 46.893, 51.686, 0.000
N, 4214, 49.025, 52.917, 0.000
N, 4215, 47.604, 52.917, 0.000
N, 4216, 49.735, 54.147, 0.000
N, 4217, 49.025, 55.378, 0.000
N, 4218, 51.156, 56.609, 0.000
N, 4219, 49.735, 56.609, 0.000
N, 4220, 51.867, 57.839, 0.000
N, 4221, 51.156, 59.070, 0.000
N, 4222, 53.288, 60.300, 0.000
N, 4223, 51.867, 60.300, 0.000
N, 4224, 53.998, 61.531, 0.000
N, 4225, 53.288, 62.762, 0.000
N, 4226, 55.419, 63.992, 0.000
N, 4227, 53.998, 63.992, 0.000
N, 4228, 56.130, 65.223, 0.000
N, 4229, 55.419, 66.454, 0.000
N, 4230, 57.551, 67.684, 0.000
N, 4231, 56.130, 67.684, 0.000
N, 4232, 58.261, 68.915, 0.000
N, 4233, 57.551, 70.145, 0.000
N, 4234, 59.682, 71.376, 0.000
N, 4235, 58.261, 71.376, 0.000
N, 4236, 60.393, 72.607, 0.000
N, 4237, 59.682, 73.837, 0.000
N, 4238, 61.814, 75.068, 0.000
N, 4239, 60.393, 75.068, 0.000
N, 4240, 62.524, 76.299, 0.000
N, 4241, 61.814, 77.529, 0.000
N, 4242, 62.524, 78.760, 0.000
N, 4243, 63.945, 81.221, 0.000
N, 4244, 21.315, 0.000, 0.000
N, 4245, 19.894, 0.000, 0.000
N, 4246, 22.026, 1.231, 0.000
N, 4247, 21.315, 2.461, 0.000
N, 4248, 23.447, 3.692, 0.000
N, 4249, 22.026, 3.692, 0.000
N, 4250, 24.157, 4.922, 0.000
N, 4251, 23.447, 6.153, 0.000
N, 4252, 25.578, 7.384, 0.000
N, 4253, 24.157, 7.384, 0.000
N, 4254, 26.289, 8.614, 0.000
N, 4255, 25.578, 9.845, 0.000
N, 4256, 27.710, 11.076, 0.000
N, 4257, 26.289, 11.076, 0.000
N, 4258, 28.420, 12.306, 0.000
N, 4259, 27.710, 13.537, 0.000
N, 4260, 29.841, 14.767, 0.000
N, 4261, 28.420, 14.767, 0.000
N, 4262, 30.552, 15.998, 0.000
N, 4263, 29.841, 17.229, 0.000
N, 4264, 31.973, 18.459, 0.000
N, 4265, 30.552, 18.459, 0.000
N, 4266, 32.683, 19.690, 0.000
N, 4267, 31.973, 20.921, 0.000
N, 4268, 34.104, 22.151, 0.000
N, 4269, 32.683, 22.151, 0.000
N, 4270, 34.815, 23.382, 0.000
N, 4271, 34.104, 24.612, 0.000
N, 4272, 36.236, 25.843, 0.000
N, 4273, 34.815, 25.843, 0.000
N, 4274, 36.946, 27.074, 0.000
N, 4275, 36.236, 28.304, 0.000
N, 4276, 38.367, 29.535, 0.000
N, 4277, 36.946, 29.535, 0.000
N, 4278, 39.078, 30.766, 0.000
N, 4279, 38.367, 31.996, 0.000
N, 4280, 40.499, 33.227, 0.000
N, 4281, 39.078, 33.227, 0.000
N, 4282, 41.209, 34.457, 0.000
N, 4283, 40.499, 35.688, 0.000
N, 4284, 42.630, 36.919, 0.000
N, 4285, 41.209, 36.919, 0.000
N, 4286, 43.341, 38.149, 0.000
N, 4287, 42.630, 39.380, 0.000
N, 4288, 44.762, 40.611, 0.000
N, 4289, 43.341, 40.611, 0.000
N, 4290, 45.472, 41.841, 0.000
N, 4291, 44.762, 43.072, 0.000
N, 4292, 46.893, 44.302, 0.000
N, 4293, 45.472, 44.302, 0.000
N, 4294, 47.604, 45.533, 0.000
N, 4295, 46.893, 46.764, 0.000
N, 4296, 49.025, 47.994, 0.000
N, 4297, 47.604, 47.994, 0.000
N, 4298, 49.735, 49.225, 0.000
N, 4299, 49.025, 50.456, 0.000
N, 4300, 51.156, 51.686, 0.000
N, 4301, 49.735, 51.686, 0.000
N, 4302, 51.867, 52.917, 0.000
N, 4303, 51.156, 54.147, 0.000
N, 4304, 53.288, 55.378, 0.000
N, 4305, 51.867, 55.378, 0.000
N, 4306, 53.998, 56.609, 0.000
N, 4307, 53.288, 57.839, 0.000
N, 4308, 55.419, 59.070, 0.000
N, 4309, 53.998, 59.070, 0.000
N, 4310, 56.130, 60.300, 0.000
N, 4311, 55.419, 61.531, 0.000
N, 4312, 57.551, 62.762, 0.000
N, 4313, 56.130, 62.762, 0.000
N, 4314, 58.261, 63.992, 0.000
N, 4315, 57.551, 65.223, 0.000
N, 4316, 59.682, 66.454, 0.000
N, 4317, 58.261, 66.454, 0.000
N, 4318, 60.393, 67.684, 0.000
N, 4319, 59.682, 68.915, 0.000
N, 4320, 61.814, 70.145, 0.000
N, 4321, 60.393, 70.145, 0.000
N, 4322, 62.524, 71.376, 0.000
N, 4323, 61.814, 72.607, 0.000
N, 4324, 62.524, 73.837, 0.000
N, 4325, 24.157, 0.000, 0.000
N, 4326, 23.447, 1.231, 0.000
N, 4327, 25.578, 2.461, 0.000
N, 4328, 24.157, 2.461, 0.000
N, 4329, 26.289, 3.692, 0.000
N, 4330, 25.578, 4.922, 0.000
N, 4331, 27.710, 6.153, 0.000
N, 4332, 26.289, 6.153, 0.000
N, 4333, 28.420, 7.384, 0.000
N, 4334, 27.710, 8.614, 0.000
N, 4335, 29.841, 9.845, 0.000
N, 4336, 28.420, 9.845, 0.000
N, 4337, 30.552, 11.076, 0.000
N, 4338, 29.841, 12.306, 0.000
N, 4339, 31.973, 13.537, 0.000
N, 4340, 30.552, 13.537, 0.000
N, 4341, 32.683, 14.767, 0.000
N, 4342, 31.973, 15.998, 0.000
N, 4343, 34.104, 17.229, 0.000
N, 4344, 32.683, 17.229, 0.000
N, 4345, 34.815, 18.459, 0.000
N, 4346, 34.104, 19.690, 0.000
N, 4347, 36.236, 20.921, 0.000
N, 4348, 34.815, 20.921, 0.000
N, 4349, 36.946, 22.151, 0.000
N, 4350, 36.236, 23.382, 0.000
N, 4351, 38.367, 24.612, 0.000
N, 4352, 36.946, 24.612, 0.000
N, 4353, 39.078, 25.843, 0.000
N, 4354, 38.367, 27.074, 0.000
N, 4355, 40.499, 28.304, 0.000
N, 4356, 39.078, 28.304, 0.000
N, 4357, 41.209, 29.535, 0.000
N, 4358, 40.499, 30.766, 0.000
N, 4359, 42.630, 31.996, 0.000
N, 4360, 41.209, 31.996, 0.000
N, 4361, 43.341, 33.227, 0.000
N, 4362, 42.630, 34.457, 0.000
N, 4363, 44.762, 35.688, 0.000
N, 4364, 43.341, 35.688, 0.000
N, 4365, 45.472, 36.919, 0.000
N, 4366, 44.762, 38.149, 0.000
N, 4367, 46.893, 39.380, 0.000
N, 4368, 45.472, 39.380, 0.000
N, 4369, 47.604, 40.611, 0.000
N, 4370, 46.893, 41.841, 0.000
N, 4371, 49.025, 43.072, 0.000
N, 4372, 47.604, 43.072, 0.000
N, 4373, 49.735, 44.302, 0.000
N, 4374, 49.025, 45.533, 0.000
N, 4375, 51.156, 46.764, 0.000
N, 4376, 49.735, 46.764, 0.000
N, 4377, 51.867, 47.994, 0.000
N, 4378, 51.156, 49.225, 0.000
N, 4379, 53.288, 50.456, 0.000
N, 4380, 51.867, 50.456, 0.000
N, 4381, 53.998, 51.686, 0.000
N, 4382, 53.288, 52.917, 0.000
N, 4383, 55.419, 54.147, 0.000
N, 4384, 53.998, 54.147, 0.000
N, 4385, 56.130, 55.378, 0.000
N, 4386, 55.419, 56.609, 0.000
N, 4387, 57.551, 57.839, 0.000
N, 4388, 56.130, 57.839, 0.000
N, 4389, 58.261, 59.070, 0.000
N, 4390, 57.551, 60.300, 0.000
N, 4391, 59.682, 61.531, 0.000
N, 4392, 58.261, 61.531, 0.000
N, 4393, 60.393, 62.762, 0.000
N, 4394, 59.682, 63.992, 0.000
N, 4395, 61.814, 65.223, 0.000
N, 4396, 60.393, 65.223, 0.000
N, 4397, 62.524, 66.454, 0.000
N, 4398, 61.814, 67.684, 0.000
N, 4399, 62.524, 68.915, 0.000
N, 4400, 25.578, 0.000, 0.000
N, 4401, 27.710, 1.231, 0.000
N, 4402, 26.289, 1.231, 0.000
N, 4403, 28.420, 2.461, 0.000
N, 4404, 27.710, 3.692, 0.000
N, 4405, 29.841, 4.922, 0.000
N, 4406, 28.420, 4.922, 0.000
N, 4407, 30.552, 6.153, 0.000
N, 4408, 29.841, 7.384, 0.000
N, 4409, 31.973, 8.614, 0.000
N, 4410, 30.552, 8.614, 0.000
N, 4411, 32.683, 9.845, 0.000
N, 4412, 31.973, 11.076, 0.000
N, 4413, 34.104, 12.306, 0.000
N, 4414, 32.683, 12.306, 0.000
N, 4415, 34.815, 13.537, 0.000
N, 4416, 34.104, 14.767, 0.000
N, 4417, 36.236, 15.998, 0.000
N, 4418, 34.815, 15.998, 0.000
N, 4419, 36.946, 17.229, 0.000
N, 4420, 36.236, 18.459, 0.000
N, 4421, 38.367, 19.690, 0.000
N, 4422, 36.946, 19.690, 0.000
N, 4423, 39.078, 20.921, 0.000
N, 4424, 38.367, 22.151, 0.000
N, 4425, 40.499, 23.382, 0.000
N, 4426, 39.078, 23.382, 0.000
N, 4427, 41.209, 24.612, 0.000
N, 4428, 40.499, 25.843, 0.000
N, 4429, 42.630, 27.074, 0.000
N, 4430, 41.209, 27.074, 0.000
N, 4431, 43.341, 28.304, 0.000
N, 4432, 42.630, 29.535, 0.000
N, 4433, 44.762, 30.766, 0.000
N, 4434, 43.341, 30.766, 0.000
N, 4435, 45.472, 31.996, 0.000
N, 4436, 44.762, 33.227, 0.000
N, 4437, 46.893, 34.457, 0.000
N, 4438, 45.472, 34.457, 0.000
N, 4439, 47.604, 35.688, 0.000
N, 4440, 46.893, 36.919, 0.000
N, 4441, 49.025, 38.149, 0.000
N, 4442, 47.604, 38.149, 0.000
N, 4443, 49.735, 39.380, 0.000
N, 4444, 49.025, 40.611, 0.000
N, 4445, 51.156, 41.841, 0.000
N, 4446, 49.735, 41.841, 0.000
N, 4447, 51.867, 43.072, 0.000
N, 4448, 51.156, 44.302, 0.000
N, 4449, 53.288, 45.533, 0.000
N, 4450, 51.867, 45.533, 0.000
N, 4451, 53.998, 46.764, 0.000
N, 4452, 53.288, 47.994, 0.000
N, 4453, 55.419, 49.225, 0.000
N, 4454, 53.998, 49.225, 0.000
N, 4455, 56.130, 50.456, 0.000
N, 4456, 55.419, 51.686, 0.000
N, 4457, 57.551, 52.917, 0.000
N, 4458, 56.130, 52.917, 0.000
N, 4459, 58.261, 54.147, 0.000
N, 4460, 57.551, 55.378, 0.000
N, 4461, 59.682, 56.609, 0.000
N, 4462, 58.261, 56.609, 0.000
N, 4463, 60.393, 57.839, 0.000
N, 4464, 59.682, 59.070, 0.000
N, 4465, 61.814, 60.300, 0.000
N, 4466, 60.393, 60.300, 0.000
N, 4467, 62.524, 61.531, 0.000
N, 4468, 61.814, 62.762, 0.000
N, 4469, 62.524, 63.992, 0.000
N, 4470, 29.841, 0.000, 0.000
N, 4471, 28.420, 0.000, 0.000
N, 4472, 30.552, 1.231, 0.000
N, 4473, 29.841, 2.461, 0.000
N, 4474, 31.973, 3.692, 0.000
N, 4475, 30.552, 3.692, 0.000
N, 4476, 32.683, 4.922, 0.000
N, 4477, 31.973, 6.153, 0.000
N, 4478, 34.104, 7.384, 0.000
N, 4479, 32.683, 7.384, 0.000
N, 4480, 34.815, 8.614, 0.000
N, 4481, 34.104, 9.845, 0.000
N, 4482, 36.236, 11.076, 0.000
N, 4483, 34.815, 11.076, 0.000
N, 4484, 36.946, 12.306, 0.000
N, 4485, 36.236, 13.537, 0.000
N, 4486, 38.367, 14.767, 0.000
N, 4487, 36.946, 14.767, 0.000
N, 4488, 39.078, 15.998, 0.000
N, 4489, 38.367, 17.229, 0.000
N, 4490, 40.499, 18.459, 0.000
N, 4491, 39.078, 18.459, 0.000
N, 4492, 41.209, 19.690, 0.000
N, 4493, 40.499, 20.921, 0.000
N, 4494, 42.630, 22.151, 0.000
N, 4495, 41.209, 22.151, 0.000
N, 4496, 43.341, 23.382, 0.000
N, 4497, 42.630, 24.612, 0.000
N, 4498, 44.762, 25.843, 0.000
N, 4499, 43.341, 25.843, 0.000
N, 4500, 45.472, 27.074, 0.000
N, 4501, 44.762, 28.304, 0.000
N, 4502, 46.893, 29.535, 0.000
N, 4503, 45.472, 29.535, 0.000
N, 4504, 47.604, 30.766, 0.000
N, 4505, 46.893, 31.996, 0.000
N, 4506, 49.025, 33.227, 0.000
N, 4507, 47.604, 33.227, 0.000
N, 4508, 49.735, 34.457, 0.000
N, 4509, 49.025, 35.688, 0.000
N, 4510, 51.156, 36.919, 0.000
N, 4511, 49.735, 36.919, 0.000
N, 4512, 51.867, 38.149, 0.000
N, 4513, 51.156, 39.380, 0.000
N, 4514, 53.288, 40.611, 0.000
N, 4515, 51.867, 40.611, 0.000
N, 4516, 53.998, 41.841, 0.000
N, 4517, 53.288, 43.072, 0.000
N, 4518, 55.419, 44.302, 0.000
N, 4519, 53.998, 44.302, 0.000
N, 4520, 56.130, 45.533, 0.000
N, 4521, 55.419, 46.764, 0.000
N, 4522, 57.551, 47.994, 0.000
N, 4523, 56.130, 47.994, 0.000
N, 4524, 58.261, 49.225, 0.000
N, 4525, 57.551, 50.456, 0.000
N, 4526, 59.682, 51.686, 0.000
N, 4527, 58.261, 51.686, 0.000
N, 4528, 60.393, 52.917, 0.000
N, 4529, 59.682, 54.147, 0.000
N, 4530, 61.814, 55.378, 0.000
N, 4531, 60.393, 55.378, 0.000
N, 4532, 62.524, 56.609, 0.000
N, 4533, 61.814, 57.839, 0.000
N, 4534, 62.524, 59.070, 0.000
N, 4535, 32.683, 0.000, 0.000
N, 4536, 31.973, 1.231, 0.000
N, 4537, 34.104, 2.461, 0.000
N, 4538, 32.683, 2.461, 0.000
N, 4539, 34.815, 3.692, 0.000
N, 4540, 34.104, 4.922, 0.000
N, 4541, 36.236, 6.153, 0.000
N, 4542, 34.815, 6.153, 0.000
N, 4543, 36.946, 7.384, 0.000
N, 4544, 36.236, 8.614, 0.000
N, 4545, 38.367, 9.845, 0.000
N, 4546, 36.946, 9.845, 0.000
N, 4547, 39.078, 11.076, 0.000
N, 4548, 38.367, 12.306, 0.000
N, 4549, 40.499, 13.537, 0.000
N, 4550, 39.078, 13.537, 0.000
N, 4551, 41.209, 14.767, 0.000
N, 4552, 40.499, 15.998, 0.000
N, 4553, 42.630, 17.229, 0.000
N, 4554, 41.209, 17.229, 0.000
N, 4555, 43.341, 18.459, 0.000
N, 4556, 42.630, 19.690, 0.000
N, 4557, 44.762, 20.921, 0.000
N, 4558, 43.341, 20.921, 0.000
N, 4559, 45.472, 22.151, 0.000
N, 4560, 44.762, 23.382, 0.000
N, 4561, 46.893, 24.612, 0.000
N, 4562, 45.472, 24.612, 0.000
N, 4563, 47.604, 25.843, 0.000
N, 4564, 46.893, 27.074, 0.000
N, 4565, 49.025, 28.304, 0.000
N, 4566, 47.604, 28.304, 0.000
N, 4567, 49.735, 29.535, 0.000
N, 4568, 49.025, 30.766, 0.000
N, 4569, 51.156, 31.996, 0.000
N, 4570, 49.735, 31.996, 0.000
N, 4571, 51.867, 33.227, 0.000
N, 4572, 51.156, 34.457, 0.000
N, 4573, 53.288, 35.688, 0.000
N, 4574, 51.867, 35.688, 0.000
N, 4575, 53.998, 36.919, 0.000
N, 4576, 53.288, 38.149, 0.000
N, 4577, 55.419, 39.380, 0.000
N, 4578, 53.998, 39.380, 0.000
N, 4579, 56.130, 40.611, 0.000
N, 4580, 55.419, 41.841, 0.000
N, 4581, 57.551, 43.072, 0.000
N, 4582, 56.130, 43.072, 0.000
N, 4583, 58.261, 44.302, 0.000
N, 4584, 57.551, 45.533, 0.000
N, 4585, 59.682, 46.764, 0.000
N, 4586, 58.261, 46.764, 0.000
N, 4587, 60.393, 47.994, 0.000
N, 4588, 59.682, 49.225, 0.000
N, 4589, 61.814, 50.456, 0.000
N, 4590, 60.393, 50.456, 0.000
N, 4591, 62.524, 51.686, 0.000
N, 4592, 61.814, 52.917, 0.000
N, 4593, 62.524, 54.147, 0.000
N, 4594, 34.104, 0.000, 0.000
N, 4595, 36.236, 1.231, 0.000
N, 4596, 34.815, 1.231, 0.000
N, 4597, 36.946, 2.461, 0.000
N, 4598, 36.236, 3.692, 0.000
N, 4599, 38.367, 4.922, 0.000
N, 4600, 36.946, 4.922, 0.000
N, 4601, 39.078, 6.153, 0.000
N, 4602, 38.367, 7.384, 0.000
N, 4603, 40.499, 8.614, 0.000
N, 4604, 39.078, 8.614, 0.000
N, 4605, 41.209, 9.845, 0.000
N, 4606, 40.499, 11.076, 0.000
N, 4607, 42.630, 12.306, 0.000
N, 4608, 41.209, 12.306, 0.000
N, 4609, 43.341, 13.537, 0.000
N, 4610, 42.630, 14.767, 0.000
N, 4611, 44.762, 15.998, 0.000
N, 4612, 43.341, 15.998, 0.000
N, 4613, 45.472, 17.229, 0.000
N, 4614, 44.762, 18.459, 0.000
N, 4615, 46.893, 19.690, 0.000
N, 4616, 45.472, 19.690, 0.000
N, 4617, 47.604, 20.921, 0.000
N, 4618, 46.893, 22.151, 0.000
N, 4619, 49.025, 23.382, 0.000
N, 4620, 47.604, 23.382, 0.000
N, 4621, 49.735, 24.612, 0.000
N, 4622, 49.025, 25.843, 0.000
N, 4623, 51.156, 27.074, 0.000
N, 4624, 49.735, 27.074, 0.000
N, 4625, 51.867, 28.304, 0.000
N, 4626, 51.156, 29.535, 0.000
N, 4627, 53.288, 30.766, 0.000
N, 4628, 51.867, 30.766, 0.000
N, 4629, 53.998, 31.996, 0.000
N, 4630, 53.288, 33.227, 0.000
N, 4631, 55.419, 34.457, 0.000
N, 4632, 53.998, 34.457, 0.000
N, 4633, 56.130, 35.688, 0.000
N, 4634, 55.419, 36.919, 0.000
N, 4635, 57.551, 38.149, 0.000
N, 4636, 56.130, 38.149, 0.000
N, 4637, 58.261, 39.380, 0.000
N, 4638, 57.551, 40.611, 0.000
N, 4639, 59.682, 41.841, 0.000
N, 4640, 58.261, 41.841, 0.000
N, 4641, 60.393, 43.072, 0.000
N, 4642, 59.682, 44.302, 0.000
N, 4643, 61.814, 45.533, 0.000
N, 4644, 60.393, 45.533, 0.000
N, 4645, 62.524, 46.764, 0.000
N, 4646, 61.814, 47.994, 0.000
N, 4647, 62.524, 49.225, 0.000
N, 4648, 38.367, 0.000, 0.000
N, 4649, 36.946, 0.000, 0.000
N, 4650, 39.078, 1.231, 0.000
N, 4651, 38.367, 2.461, 0.000
N, 4652, 40.499, 3.692, 0.000
N, 4653, 39.078, 3.692, 0.000
N, 4654, 41.209, 4.922, 0.000
N, 4655, 40.499, 6.153, 0.000
N, 4656, 42.630, 7.384, 0.000
N, 4657, 41.209, 7.384, 0.000
N, 4658, 43.341, 8.614, 0.000
N, 4659, 42.630, 9.845, 0.000
N, 4660, 44.762, 11.076, 0.000
N, 4661, 43.341, 11.076, 0.000
N, 4662, 45.472, 12.306, 0.000
N, 4663, 44.762, 13.537, 0.000
N, 4664, 46.893, 14.767, 0.000
N, 4665, 45.472, 14.767, 0.000
N, 4666, 47.604, 15.998, 0.000
N, 4667, 46.893, 17.229, 0.000
N, 4668, 49.025, 18.459, 0.000
N, 4669, 47.604, 18.459, 0.000
N, 4670, 49.735, 19.690, 0.000
N, 4671, 49.025, 20.921, 0.000
N, 4672, 51.156, 22.151, 0.000
N, 4673, 49.735, 22.151, 0.000
N, 4674, 51.867, 23.382, 0.000
N, 4675, 51.156, 24.612, 0.000
N, 4676, 53.288, 25.843, 0.000
N, 4677, 51.867, 25.843, 0.000
N, 4678, 53.998, 27.074, 0.000
N, 4679, 53.288, 28.304, 0.000
N, 4680, 55.419, 29.535, 0.000
N, 4681, 53.998, 29.535, 0.000
N, 4682, 56.130, 30.766, 0.000
N, 4683, 55.419, 31.996, 0.000
N, 4684, 57.551, 33.227, 0.000
N, 4685, 56.130, 33.227, 0.000
N, 4686, 58.261, 34.457, 0.000
N, 4687, 57.551, 35.688, 0.000
N, 4688, 59.682, 36.919, 0.000
N, 4689, 58.261, 36.919, 0.000
N, 4690, 60.393, 38.149, 0.000
N, 4691, 59.682, 39.380, 0.000
N, 4692, 61.814, 40.611, 0.000
N, 4693, 60.393, 40.611, 0.000
N, 4694, 62.524, 41.841, 0.000
N, 4695, 61.814, 43.072, 0.000
N, 4696, 62.524, 44.302, 0.000
N, 4697, 41.209, 0.000, 0.000
N, 4698, 40.499, 1.231, 0.000
N, 4699, 42.630, 2.461, 0.000
N, 4700, 41.209, 2.461, 0.000
N, 4701, 43.341, 3.692, 0.000
N, 4702, 42.630, 4.922, 0.000
N, 4703, 44.762, 6.153, 0.000
N, 4704, 43.341, 6.153, 0.000
N, 4705, 45.472, 7.384, 0.000
N, 4706, 44.762, 8.614, 0.000
N, 4707, 46.893, 9.845, 0.000
N, 4708, 45.472, 9.845, 0.000
