/PREP7
N,5145,23.447,60.3,0.0
N,5146,25.578,61.531,0.0
N,5147,24.157,61.531,0.0
N,5148,26.289,62.762,0.0
N,5149,25.578,63.992,0.0
N,5150,27.71,65.223,0.0
N,5151,26.289,65.223,0.0
N,5152,28.42,66.454,0.0
N,5153,27.71,67.684,0.0
N,5155,28.42,68.915,0.0
N,5156,30.552,70.145,0.0
N,5157,29.841,71.376,0.0
N,5158,31.973,72.607,0.0
N,5159,30.552,72.607,0.0
N,5160,32.683,73.837,0.0
N,5161,31.973,75.068,0.0
N,5162,34.104,76.299,0.0
N,5163,32.683,76.299,0.0
N,5164,34.815,77.529,0.0
N,5165,34.104,78.76,0.0
N,5166,36.236,79.99,0.0
N,5167,34.815,79.99,0.0
N,5168,36.946,81.221,0.0
N,5169,36.236,82.452,0.0
N,5170,36.946,83.682,0.0
N,5171,0.0,12.306,0.0
N,5172,0.711,13.537,0.0
N,5173,0.0,14.767,0.0
N,5174,2.132,15.998,0.0
N,5175,0.71,15.998,0.0
N,5176,2.842,17.229,0.0
N,5177,2.132,18.459,0.0
N,5178,4.263,19.69,0.0
N,5179,2.842,19.69,0.0
N,5180,4.974,20.921,0.0
N,5181,4.263,22.151,0.0
N,5182,6.395,23.382,0.0
N,5183,4.974,23.382,0.0
N,5184,7.105,24.612,0.0
N,5185,6.395,25.843,0.0
N,5186,8.526,27.074,0.0
N,5188,9.237,28.304,0.0
N,5189,8.526,29.535,0.0
N,5190,10.658,30.766,0.0
N,5191,9.237,30.766,0.0
N,5192,11.368,31.996,0.0
N,5193,10.658,33.227,0.0
N,5194,12.789,34.457,0.0
N,5195,11.368,34.457,0.0
N,5196,13.5,35.688,0.0
N,5197,12.789,36.919,0.0
N,5198,14.921,38.149,0.0
N,5199,13.5,38.149,0.0
N,5200,15.631,39.38,0.0
N,5201,14.921,40.611,0.0
N,5202,17.052,41.841,0.0
N,5203,15.631,41.841,0.0
N,5204,17.763,43.072,0.0
N,5205,17.052,44.302,0.0
N,5206,19.184,45.533,0.0
N,5207,17.763,45.533,0.0
N,5208,19.894,46.764,0.0
N,5209,19.184,47.994,0.0
N,5210,21.315,49.225,0.0
N,5211,19.894,49.225,0.0
N,5212,22.026,50.456,0.0
N,5213,21.315,51.686,0.0
N,5214,23.447,52.917,0.0
N,5215,22.026,52.917,0.0
N,5216,24.157,54.147,0.0
N,5217,23.447,55.378,0.0
N,5218,25.578,56.609,0.0
N,5219,24.157,56.609,0.0
N,5220,26.289,57.839,0.0
N,5221,25.578,59.07,0.0
N,5222,27.71,60.3,0.0
N,5223,26.289,60.3,0.0
N,5224,28.42,61.531,0.0
N,5225,27.71,62.762,0.0
N,5226,29.841,63.992,0.0
N,5227,28.42,63.992,0.0
N,5228,30.552,65.223,0.0
N,5229,29.841,66.454,0.0
N,5230,31.973,67.684,0.0
N,5231,30.552,67.684,0.0
N,5232,32.683,68.915,0.0
N,5233,31.973,70.145,0.0
N,5234,34.104,71.376,0.0
N,5235,32.683,71.376,0.0
N,5236,34.815,72.607,0.0
N,5237,34.104,73.837,0.0
N,5238,36.236,75.068,0.0
N,5239,34.815,75.068,0.0
N,5240,36.946,76.299,0.0
N,5241,36.236,77.529,0.0
N,5242,36.946,78.76,0.0
N,5243,0.0,7.384,0.0
N,5244,0.711,8.614,0.0
N,5245,0.0,9.845,0.0
N,5246,2.132,11.076,0.0
N,5247,0.711,11.076,0.0
N,5248,2.842,12.306,0.0
N,5249,2.132,13.537,0.0
N,5250,4.263,14.767,0.0
N,5251,2.842,14.767,0.0
N,5252,4.974,15.998,0.0
N,5253,4.263,17.229,0.0
N,5254,6.395,18.459,0.0
N,5255,4.974,18.459,0.0
N,5256,7.105,19.69,0.0
N,5257,6.395,20.921,0.0
N,5258,8.526,22.151,0.0
N,5259,7.105,22.151,0.0
N,5260,9.237,23.382,0.0
N,5261,8.526,24.612,0.0
N,5262,10.658,25.843,0.0
N,5263,9.237,25.843,0.0
N,5264,11.368,27.074,0.0
N,5265,10.658,28.304,0.0
N,5266,12.789,29.535,0.0
N,5267,11.368,29.535,0.0
N,5268,13.5,30.766,0.0
N,5269,12.789,31.996,0.0
N,5270,14.921,33.227,0.0
N,5271,13.5,33.227,0.0
N,5272,15.631,34.457,0.0
N,5273,14.921,35.688,0.0
N,5274,17.052,36.919,0.0
N,5275,15.631,36.919,0.0
N,5276,17.763,38.149,0.0
N,5278,19.184,40.611,0.0
N,5279,17.763,40.611,0.0
N,5280,19.894,41.841,0.0
N,5281,19.184,43.072,0.0
N,5282,21.315,44.302,0.0
N,5283,19.894,44.302,0.0
N,5284,22.026,45.533,0.0
N,5285,21.315,46.764,0.0
N,5286,23.447,47.994,0.0
N,5287,22.026,47.994,0.0
N,5288,24.157,49.225,0.0
N,5289,23.447,50.456,0.0
N,5290,25.578,51.686,0.0
N,5291,24.157,51.686,0.0
N,5292,26.289,52.917,0.0
N,5293,25.578,54.147,0.0
N,5294,27.71,55.378,0.0
N,5295,26.289,55.378,0.0
N,5296,28.42,56.609,0.0
N,5297,27.71,57.839,0.0
N,5298,29.841,59.07,0.0
N,5299,28.42,59.07,0.0
N,5301,29.841,61.531,0.0
N,5302,31.973,62.762,0.0
N,5303,30.552,62.762,0.0
N,5304,32.683,63.992,0.0
N,5305,31.973,65.223,0.0
N,5308,34.815,67.684,0.0
N,5309,34.104,68.915,0.0
N,5310,36.236,70.145,0.0
N,5311,34.815,70.145,0.0
N,5312,36.946,71.376,0.0
N,5313,36.236,72.607,0.0
N,5314,36.946,73.837,0.0
N,5315,0.0,2.461,0.0
N,5316,0.711,3.692,0.0
N,5317,0.0,4.922,0.0
N,5318,2.132,6.153,0.0
N,5320,2.842,7.384,0.0
N,5321,2.132,8.614,0.0
N,5322,4.263,9.845,0.0
N,5323,2.842,9.845,0.0
N,5324,4.974,11.076,0.0
N,5325,4.263,12.306,0.0
N,5326,6.395,13.537,0.0
N,5327,4.974,13.537,0.0
N,5328,7.105,14.767,0.0
N,5329,6.395,15.998,0.0
N,5330,8.526,17.229,0.0
N,5331,7.105,17.229,0.0
N,5332,9.237,18.459,0.0
N,5333,8.526,19.69,0.0
N,5334,10.658,20.921,0.0
N,5335,9.237,20.921,0.0
N,5336,11.368,22.151,0.0
N,5337,10.658,23.382,0.0
N,5338,12.789,24.612,0.0
N,5339,11.368,24.612,0.0
N,5340,13.5,25.843,0.0
N,5341,12.789,27.074,0.0
N,5342,14.921,28.304,0.0
N,5343,13.5,28.304,0.0
N,5344,15.631,29.535,0.0
N,5345,14.921,30.766,0.0
N,5346,17.052,31.996,0.0
N,5347,15.631,31.996,0.0
N,5348,17.763,33.227,0.0
N,5349,17.052,34.457,0.0
N,5350,19.184,35.688,0.0
N,5351,17.763,35.688,0.0
N,5352,19.894,36.919,0.0
N,5353,19.184,38.149,0.0
N,5354,21.315,39.38,0.0
N,5355,19.894,39.38,0.0
N,5356,22.026,40.611,0.0
N,5357,21.315,41.841,0.0
N,5358,23.447,43.072,0.0
N,5359,22.026,43.072,0.0
N,5360,24.157,44.302,0.0
N,5361,23.447,45.533,0.0
N,5362,25.578,46.764,0.0
N,5363,24.157,46.764,0.0
N,5364,26.289,47.994,0.0
N,5365,25.578,49.225,0.0
N,5366,27.71,50.456,0.0
N,5367,26.289,50.456,0.0
N,5368,28.42,51.686,0.0
N,5369,27.71,52.917,0.0
N,5370,29.841,54.147,0.0
N,5371,28.42,54.147,0.0
N,5372,30.552,55.378,0.0
N,5373,29.841,56.609,0.0
N,5374,31.973,57.839,0.0
N,5375,30.552,57.839,0.0
N,5376,32.683,59.07,0.0
N,5377,31.973,60.3,0.0
N,5378,34.104,61.531,0.0
N,5379,32.683,61.531,0.0
N,5380,34.815,62.762,0.0
N,5381,34.104,63.992,0.0
N,5382,36.236,65.223,0.0
N,5383,34.815,65.223,0.0
N,5384,36.946,66.454,0.0
N,5385,36.236,67.684,0.0
N,5386,36.946,68.915,0.0
N,5387,0.0,0.0,0.0
N,5388,2.132,1.231,0.0
N,5389,0.711,1.231,0.0
N,5390,2.842,2.461,0.0
N,5391,2.132,3.692,0.0
N,5392,4.263,4.922,0.0
N,5393,2.842,4.922,0.0
N,5394,4.974,6.153,0.0
N,5395,4.263,7.384,0.0
N,5396,6.395,8.614,0.0
N,5397,4.974,8.614,0.0
N,5398,7.105,9.845,0.0
N,5399,6.395,11.076,0.0
N,5400,8.526,12.306,0.0
N,5401,7.105,12.306,0.0
N,5402,9.237,13.537,0.0
N,5403,8.526,14.767,0.0
N,5404,10.658,15.998,0.0
N,5405,9.237,15.998,0.0
N,5406,11.368,17.229,0.0
N,5407,10.658,18.459,0.0
N,5408,12.789,19.69,0.0
N,5409,11.368,19.69,0.0
N,5410,13.5,20.921,0.0
N,5411,12.789,22.151,0.0
N,5412,14.921,23.382,0.0
N,5413,13.5,23.382,0.0
N,5414,15.631,24.612,0.0
N,5415,14.921,25.843,0.0
N,5416,17.052,27.074,0.0
N,5417,15.631,27.074,0.0
N,5418,17.763,28.304,0.0
N,5419,17.052,29.535,0.0
N,5420,19.184,30.766,0.0
N,5421,17.763,30.766,0.0
N,5422,19.894,31.996,0.0
N,5423,19.184,33.227,0.0
N,5424,21.315,34.457,0.0
N,5425,19.894,34.457,0.0
N,5426,22.026,35.688,0.0
N,5427,21.315,36.919,0.0
N,5428,23.447,38.149,0.0
N,5429,22.026,38.149,0.0
N,5430,24.157,39.38,0.0
N,5431,23.447,40.611,0.0
N,5432,25.578,41.841,0.0
N,5433,24.157,41.841,0.0
N,5434,26.289,43.072,0.0
N,5435,25.578,44.302,0.0
N,5436,27.71,45.533,0.0
N,5437,26.289,45.533,0.0
N,5438,28.42,46.764,0.0
N,5439,27.71,47.994,0.0
N,5440,29.841,49.225,0.0
N,5441,28.42,49.225,0.0
N,5442,30.552,50.456,0.0
N,5443,29.841,51.686,0.0
N,5444,31.973,52.917,0.0
N,5445,30.552,52.917,0.0
N,5446,32.683,54.147,0.0
N,5447,31.973,55.378,0.0
N,5448,34.104,56.609,0.0
N,5449,32.683,56.609,0.0
N,5450,34.815,57.839,0.0
N,5451,34.104,59.07,0.0
N,5452,36.236,60.3,0.0
N,5453,34.815,60.3,0.0
N,5454,36.946,61.531,0.0
N,5455,36.236,62.762,0.0
N,5456,36.946,63.992,0.0
N,5457,4.263,0.0,0.0
N,5458,2.842,0.0,0.0
N,5459,4.974,1.231,0.0
N,5460,4.263,2.461,0.0
N,5461,6.395,3.692,0.0
N,5463,7.105,4.922,0.0
N,5464,6.395,6.153,0.0
N,5465,8.526,7.384,0.0
N,5466,7.105,7.384,0.0
N,5467,9.237,8.614,0.0
N,5468,8.526,9.845,0.0
N,5469,10.658,11.076,0.0
N,5470,9.237,11.076,0.0
N,5471,11.368,12.306,0.0
N,5473,12.789,14.767,0.0
N,5474,11.368,14.767,0.0
N,5475,13.5,15.998,0.0
N,5476,12.789,17.229,0.0
N,5477,14.921,18.459,0.0
N,5478,13.5,18.459,0.0
N,5479,15.631,19.69,0.0
N,5480,14.921,20.921,0.0
N,5481,17.052,22.151,0.0
N,5482,15.631,22.151,0.0
N,5483,17.763,23.382,0.0
N,5484,17.052,24.612,0.0
N,5485,19.184,25.843,0.0
N,5486,17.763,25.843,0.0
N,5487,19.894,27.074,0.0
N,5488,19.184,28.304,0.0
N,5489,21.315,29.535,0.0
N,5490,19.894,29.535,0.0
N,5491,22.026,30.766,0.0
N,5492,21.315,31.996,0.0
N,5493,23.447,33.227,0.0
N,5495,24.157,34.457,0.0
N,5496,23.447,35.688,0.0
N,5497,25.578,36.919,0.0
N,5498,24.157,36.919,0.0
N,5499,26.289,38.149,0.0
N,5500,25.578,39.38,0.0
N,5501,27.71,40.611,0.0
N,5502,26.289,40.611,0.0
N,5503,28.42,41.841,0.0
N,5504,27.71,43.072,0.0
N,5505,29.841,44.302,0.0
N,5506,28.42,44.302,0.0
N,5507,30.552,45.533,0.0
N,5508,29.841,46.764,0.0
N,5509,31.973,47.994,0.0
N,5510,30.552,47.994,0.0
N,5512,31.973,50.456,0.0
N,5513,34.104,51.686,0.0
N,5514,32.683,51.686,0.0
N,5515,34.815,52.917,0.0
N,5516,34.104,54.147,0.0
N,5517,36.236,55.378,0.0
N,5518,34.815,55.378,0.0
N,5519,36.946,56.609,0.0
N,5520,36.236,57.839,0.0
N,5521,36.946,59.07,0.0
N,5522,7.105,0.0,0.0
N,5524,8.526,2.461,0.0
N,5525,7.105,2.461,0.0
N,5526,9.237,3.692,0.0
N,5527,8.526,4.922,0.0
N,5528,10.658,6.153,0.0
N,5529,9.237,6.153,0.0
N,5530,11.368,7.384,0.0
N,5531,10.658,8.614,0.0
N,5532,12.789,9.845,0.0
N,5533,11.368,9.845,0.0
N,5534,13.5,11.076,0.0
N,5535,12.789,12.306,0.0
N,5536,14.921,13.537,0.0
N,5537,13.5,13.537,0.0
N,5538,15.631,14.767,0.0
N,5539,14.921,15.998,0.0
N,5540,17.052,17.229,0.0
N,5541,15.631,17.229,0.0
N,5542,17.763,18.459,0.0
N,5543,17.052,19.69,0.0
N,5544,19.184,20.921,0.0
N,5545,17.763,20.921,0.0
N,5546,19.894,22.151,0.0
N,5547,19.184,23.382,0.0
N,5548,21.315,24.612,0.0
N,5549,19.894,24.612,0.0
N,5550,22.026,25.843,0.0
N,5551,21.315,27.074,0.0
N,5552,23.447,28.304,0.0
N,5553,22.026,28.304,0.0
N,5554,24.157,29.535,0.0
N,5555,23.447,30.766,0.0
N,5556,25.578,31.996,0.0
N,5557,24.157,31.996,0.0
N,5558,26.289,33.227,0.0
N,5559,25.578,34.457,0.0
N,5560,27.71,35.688,0.0
N,5561,26.289,35.688,0.0
N,5562,28.42,36.919,0.0
N,5563,27.71,38.149,0.0
N,5564,29.841,39.38,0.0
N,5565,28.42,39.38,0.0
N,5566,30.552,40.611,0.0
N,5567,29.841,41.841,0.0
N,5568,31.973,43.072,0.0
N,5569,30.552,43.072,0.0
N,5570,32.683,44.302,0.0
N,5571,31.973,45.533,0.0
N,5572,34.104,46.764,0.0
N,5573,32.683,46.764,0.0
N,5574,34.815,47.994,0.0
N,5575,34.104,49.225,0.0
N,5576,36.236,50.456,0.0
N,5577,34.815,50.456,0.0
N,5578,36.946,51.686,0.0
N,5579,36.236,52.917,0.0
N,5580,36.946,54.147,0.0
N,5581,8.526,0.0,0.0
N,5582,10.658,1.231,0.0
N,5583,9.237,1.231,0.0
N,5584,11.368,2.461,0.0
N,5585,10.658,3.692,0.0
N,5586,12.789,4.922,0.0
N,5587,11.368,4.922,0.0
N,5588,13.5,6.153,0.0
N,5589,12.789,7.384,0.0
N,5590,14.921,8.614,0.0
N,5592,15.631,9.845,0.0
N,5593,14.921,11.076,0.0
N,5594,17.052,12.306,0.0
N,5595,15.631,12.306,0.0
N,5596,17.763,13.537,0.0
N,5597,17.052,14.767,0.0
N,5598,19.184,15.998,0.0
N,5599,17.763,15.998,0.0
N,5601,19.184,18.459,0.0
N,5602,21.315,19.69,0.0
N,5603,19.894,19.69,0.0
N,5604,22.026,20.921,0.0
N,5605,21.315,22.151,0.0
N,5606,23.447,23.382,0.0
N,5607,22.026,23.382,0.0
N,5608,24.157,24.612,0.0
N,5609,23.447,25.843,0.0
N,5610,25.578,27.074,0.0
N,5611,24.157,27.074,0.0
N,5612,26.289,28.304,0.0
N,5613,25.578,29.535,0.0
N,5614,27.71,30.766,0.0
N,5615,26.289,30.766,0.0
N,5616,28.42,31.996,0.0
N,5617,27.71,33.227,0.0
N,5618,29.841,34.457,0.0
N,5619,28.42,34.457,0.0
N,5620,30.552,35.688,0.0
N,5621,29.841,36.919,0.0
N,5622,31.973,38.149,0.0
N,5623,30.552,38.149,0.0
N,5624,32.683,39.38,0.0
N,5625,31.973,40.611,0.0
N,5626,34.104,41.841,0.0
N,5627,32.683,41.841,0.0
N,5628,34.815,43.072,0.0
N,5629,34.104,44.302,0.0
N,5630,36.236,45.533,0.0
N,5631,34.815,45.533,0.0
N,5632,36.946,46.764,0.0
N,5633,36.236,47.994,0.0
N,5634,36.946,49.225,0.0
N,5635,12.789,0.0,0.0
N,5636,11.368,0.0,0.0
N,5637,13.5,1.231,0.0
N,5639,14.921,3.692,0.0
N,5640,13.5,3.692,0.0
N,5641,15.631,4.922,0.0
N,5642,14.921,6.153,0.0
N,5643,17.052,7.384,0.0
N,5644,15.631,7.384,0.0
N,5645,17.763,8.614,0.0
N,5646,17.052,9.845,0.0
N,5647,19.184,11.076,0.0
N,5648,17.763,11.076,0.0
N,5649,19.894,12.306,0.0
N,5650,19.184,13.537,0.0
N,5651,21.315,14.767,0.0
N,5652,19.894,14.767,0.0
N,5653,22.026,15.998,0.0
N,5654,21.315,17.229,0.0
N,5655,23.447,18.459,0.0
N,5656,22.026,18.459,0.0
N,5657,24.157,19.69,0.0
N,5658,23.447,20.921,0.0
N,5659,25.578,22.151,0.0
N,5660,24.157,22.151,0.0
N,5661,26.289,23.382,0.0
N,5662,25.578,24.612,0.0
N,5663,27.71,25.843,0.0
N,5664,26.289,25.843,0.0
N,5666,27.71,28.304,0.0
N,5667,29.841,29.535,0.0
N,5668,28.42,29.535,0.0
N,5669,30.552,30.766,0.0
N,5670,29.841,31.996,0.0
N,5671,31.973,33.227,0.0
N,5672,30.552,33.227,0.0
N,5673,32.683,34.457,0.0
N,5674,31.973,35.688,0.0
N,5675,34.104,36.919,0.0
N,5676,32.683,36.919,0.0
N,5677,34.815,38.149,0.0
N,5678,34.104,39.38,0.0
N,5679,36.236,40.611,0.0
N,5680,34.815,40.611,0.0
N,5681,36.946,41.841,0.0
N,5682,36.236,43.072,0.0
N,5683,36.946,44.302,0.0
N,5684,15.631,0.0,0.0
N,5685,14.921,1.231,0.0
N,5686,17.052,2.461,0.0
N,5687,15.631,2.461,0.0
N,5688,17.763,3.692,0.0
N,5689,17.052,4.922,0.0
N,5690,19.184,6.153,0.0
N,5691,17.763,6.153,0.0
N,5692,19.894,7.384,0.0
N,5693,19.184,8.614,0.0
N,5695,19.894,9.845,0.0
N,5697,21.315,12.306,0.0
N,5698,23.447,13.537,0.0
N,5699,22.026,13.537,0.0
N,5700,24.157,14.767,0.0
N,5701,23.447,15.998,0.0
N,5702,25.578,17.229,0.0
N,5704,26.289,18.459,0.0
N,5705,25.578,19.69,0.0
N,5706,27.71,20.921,0.0
N,5707,26.289,20.921,0.0
N,5708,28.42,22.151,0.0
N,5709,27.71,23.382,0.0
N,5710,29.841,24.612,0.0
N,5711,28.42,24.612,0.0
N,5712,30.552,25.843,0.0
N,5713,29.841,27.074,0.0
N,5714,31.973,28.304,0.0
N,5715,30.552,28.304,0.0
N,5716,32.683,29.535,0.0
N,5717,31.973,30.766,0.0
N,5718,34.104,31.996,0.0
N,5719,32.683,31.996,0.0
N,5720,34.815,33.227,0.0
N,5721,34.104,34.457,0.0
N,5722,36.236,35.688,0.0
N,5723,34.815,35.688,0.0
N,5724,36.946,36.919,0.0
N,5725,36.236,38.149,0.0
N,5726,38.367,39.38,0.0
N,5727,36.946,39.38,0.0
N,5728,38.367,41.841,0.0
N,5729,17.052,0.0,0.0
N,5730,19.184,1.231,0.0
N,5731,17.763,1.231,0.0
N,5732,19.894,2.461,0.0
N,5733,19.184,3.692,0.0
N,5734,21.315,4.922,0.0
N,5735,19.894,4.922,0.0
N,5736,22.026,6.153,0.0
N,5737,21.315,7.384,0.0
N,5738,23.447,8.614,0.0
N,5739,22.026,8.614,0.0
N,5740,24.157,9.845,0.0
N,5741,23.447,11.076,0.0
N,5742,25.578,12.306,0.0
N,5743,24.157,12.306,0.0
N,5744,26.289,13.537,0.0
N,5745,25.578,14.767,0.0
N,5746,27.71,15.998,0.0
N,5747,26.289,15.998,0.0
N,5748,28.42,17.229,0.0
N,5749,27.71,18.459,0.0
N,5750,29.841,19.69,0.0
N,5751,28.42,19.69,0.0
N,5752,30.552,20.921,0.0
N,5755,30.552,23.382,0.0
N,5756,32.683,24.612,0.0
N,5757,31.973,25.843,0.0
N,5758,34.104,27.074,0.0
N,5759,32.683,27.074,0.0
N,5760,34.815,28.304,0.0
N,5761,34.104,29.535,0.0
N,5762,36.236,30.766,0.0
N,5763,34.815,30.766,0.0
N,5764,36.946,31.996,0.0
N,5765,36.236,33.227,0.0
N,5766,36.946,34.457,0.0
N,5767,38.367,36.919,0.0
N,5768,21.315,0.0,0.0
N,5769,19.894,0.0,0.0
N,5770,22.026,1.231,0.0
N,5771,21.315,2.461,0.0
N,5772,23.447,3.692,0.0
N,5773,22.026,3.692,0.0
N,5774,24.157,4.922,0.0
N,5775,23.447,6.153,0.0
N,5776,25.578,7.384,0.0
N,5777,24.157,7.384,0.0
N,5779,25.578,9.845,0.0
N,5780,27.71,11.076,0.0
N,5781,26.289,11.076,0.0
N,5782,28.42,12.306,0.0
N,5783,27.71,13.537,0.0
N,5784,29.841,14.767,0.0
N,5785,28.42,14.767,0.0
N,5786,30.552,15.998,0.0
N,5787,29.841,17.229,0.0
N,5788,31.973,18.459,0.0
N,5789,30.552,18.459,0.0
N,5790,32.683,19.69,0.0
N,5791,31.973,20.921,0.0
N,5792,34.104,22.151,0.0
N,5793,32.683,22.151,0.0
N,5794,34.815,23.382,0.0
N,5795,34.104,24.612,0.0
N,5796,36.236,25.843,0.0
N,5797,34.815,25.843,0.0
N,5798,36.946,27.074,0.0
N,5799,36.236,28.304,0.0
N,5800,36.946,29.535,0.0
N,5801,24.157,0.0,0.0
N,5802,23.447,1.231,0.0
N,5803,25.578,2.461,0.0
N,5804,24.157,2.461,0.0
N,5805,26.289,3.692,0.0
N,5806,25.578,4.922,0.0
N,5807,27.71,6.153,0.0
N,5808,26.289,6.153,0.0
N,5809,28.42,7.384,0.0
N,5810,27.71,8.614,0.0
N,5811,29.841,9.845,0.0
N,5812,28.42,9.845,0.0
N,5813,30.552,11.076,0.0
N,5814,29.841,12.306,0.0
N,5815,31.973,13.537,0.0
N,5817,32.683,14.767,0.0
N,5818,31.973,15.998,0.0
N,5819,34.104,17.229,0.0
N,5820,32.683,17.229,0.0
N,5821,34.815,18.459,0.0
N,5822,34.104,19.69,0.0
N,5823,36.236,20.921,0.0
N,5824,34.815,20.921,0.0
N,5826,36.236,23.382,0.0
N,5827,36.946,24.612,0.0
N,5828,25.578,0.0,0.0
N,5829,27.71,1.231,0.0
N,5830,26.289,1.231,0.0
N,5831,28.42,2.461,0.0
N,5832,27.71,3.692,0.0
N,5833,29.841,4.922,0.0
N,5834,28.42,4.922,0.0
N,5835,30.552,6.153,0.0
N,5836,29.841,7.384,0.0
N,5837,31.973,8.614,0.0
N,5838,30.552,8.614,0.0
N,5839,32.683,9.845,0.0
N,5840,31.973,11.076,0.0
N,5841,34.104,12.306,0.0
N,5842,32.683,12.306,0.0
N,5843,34.815,13.537,0.0
N,5844,34.104,14.767,0.0
N,5845,36.236,15.998,0.0
N,5846,34.815,15.998,0.0
N,5847,36.946,17.229,0.0
N,5848,36.236,18.459,0.0
N,5849,36.946,19.69,0.0
N,5850,29.841,0.0,0.0
N,5851,28.42,0.0,0.0
N,5852,30.552,1.231,0.0
N,5854,31.973,3.692,0.0
N,5855,30.552,3.692,0.0
N,5856,32.683,4.922,0.0
N,5857,31.973,6.153,0.0
N,5859,32.683,7.384,0.0
N,5860,34.815,8.614,0.0
N,5861,34.104,9.845,0.0
N,5862,36.236,11.076,0.0
N,5863,34.815,11.076,0.0
N,5864,36.946,12.306,0.0
N,5865,36.236,13.537,0.0
N,5866,38.367,14.767,0.0
N,5867,36.946,14.767,0.0
N,5868,38.367,17.229,0.0
N,5869,32.683,0.0,0.0
N,5870,31.973,1.231,0.0
N,5871,34.104,2.461,0.0
N,5872,32.683,2.461,0.0
N,5873,34.815,3.692,0.0
N,5874,34.104,4.922,0.0
N,5875,36.236,6.153,0.0
N,5876,34.815,6.153,0.0
N,5877,36.946,7.384,0.0
N,5878,36.236,8.614,0.0
N,5879,36.946,9.845,0.0
N,5881,36.236,1.231,0.0
N,5882,34.815,1.231,0.0
N,5883,36.946,2.461,0.0
N,5884,36.236,3.692,0.0
N,5885,38.367,4.922,0.0
N,5886,36.946,4.922,0.0
N,5887,38.367,7.384,0.0
N,5888,36.946,0.0,0.0
