/PREP7
N,4305,14.921,18.459,0.0
N,4306,13.5,18.459,0.0
N,4307,15.631,19.69,0.0
N,4308,14.921,20.921,0.0
N,4309,17.052,22.151,0.0
N,4310,15.631,22.151,0.0
N,4312,17.052,24.612,0.0
N,4313,19.184,25.843,0.0
N,4314,17.763,25.843,0.0
N,4315,19.894,27.074,0.0
N,4316,19.184,28.304,0.0
N,4317,21.315,29.535,0.0
N,4318,19.894,29.535,0.0
N,4319,22.026,30.766,0.0
N,4320,21.315,31.996,0.0
N,4321,23.447,33.227,0.0
N,4322,22.026,33.227,0.0
N,4323,24.157,34.457,0.0
N,4324,23.447,35.688,0.0
N,4325,25.578,36.919,0.0
N,4326,24.157,36.919,0.0
N,4327,26.289,38.149,0.0
N,4328,25.578,39.38,0.0
N,4329,27.71,40.611,0.0
N,4330,26.289,40.611,0.0
N,4331,28.42,41.841,0.0
N,4332,27.71,43.072,0.0
N,4333,29.841,44.302,0.0
N,4334,28.42,44.302,0.0
N,4335,30.552,45.533,0.0
N,4336,29.841,46.764,0.0
N,4337,31.973,47.994,0.0
N,4338,30.552,47.994,0.0
N,4339,32.683,49.225,0.0
N,4340,31.973,50.456,0.0
N,4341,34.104,51.686,0.0
N,4342,32.683,51.686,0.0
N,4343,34.815,52.917,0.0
N,4344,34.104,54.147,0.0
N,4345,36.236,55.378,0.0
N,4346,34.815,55.378,0.0
N,4347,36.946,56.609,0.0
N,4348,36.236,57.839,0.0
N,4349,36.946,59.07,0.0
N,4350,7.105,0.0,0.0
N,4351,6.395,1.231,0.0
N,4352,8.526,2.461,0.0
N,4353,7.105,2.461,0.0
N,4354,9.237,3.692,0.0
N,4355,8.526,4.922,0.0
N,4356,10.658,6.153,0.0
N,4357,9.237,6.153,0.0
N,4358,11.368,7.384,0.0
N,4359,10.658,8.614,0.0
N,4360,12.789,9.845,0.0
N,4361,11.368,9.845,0.0
N,4362,13.5,11.076,0.0
N,4363,12.789,12.306,0.0
N,4364,14.921,13.537,0.0
N,4365,13.5,13.537,0.0
N,4366,15.631,14.767,0.0
N,4367,14.921,15.998,0.0
N,4368,17.052,17.229,0.0
N,4369,15.631,17.229,0.0
N,4370,17.763,18.459,0.0
N,4371,17.052,19.69,0.0
N,4372,19.184,20.921,0.0
N,4373,17.763,20.921,0.0
N,4374,19.894,22.151,0.0
N,4375,19.184,23.382,0.0
N,4376,21.315,24.612,0.0
N,4377,19.894,24.612,0.0
N,4378,22.026,25.843,0.0
N,4379,21.315,27.074,0.0
N,4380,23.447,28.304,0.0
N,4381,22.026,28.304,0.0
N,4382,24.157,29.535,0.0
N,4383,23.447,30.766,0.0
N,4384,25.578,31.996,0.0
N,4385,24.157,31.996,0.0
N,4386,26.289,33.227,0.0
N,4387,25.578,34.457,0.0
N,4388,27.71,35.688,0.0
N,4389,26.289,35.688,0.0
N,4390,28.42,36.919,0.0
N,4391,27.71,38.149,0.0
N,4392,29.841,39.38,0.0
N,4393,28.42,39.38,0.0
N,4394,30.552,40.611,0.0
N,4395,29.841,41.841,0.0
N,4396,31.973,43.072,0.0
N,4397,30.552,43.072,0.0
N,4398,32.683,44.302,0.0
N,4399,31.973,45.533,0.0
N,4400,34.104,46.764,0.0
N,4401,32.683,46.764,0.0
N,4402,34.815,47.994,0.0
N,4403,34.104,49.225,0.0
N,4404,36.236,50.456,0.0
N,4405,34.815,50.456,0.0
N,4406,36.946,51.686,0.0
N,4407,36.236,52.917,0.0
N,4408,36.946,54.147,0.0
N,4409,8.526,0.0,0.0
N,4410,10.658,1.231,0.0
N,4411,9.237,1.231,0.0
N,4412,11.368,2.461,0.0
N,4413,10.658,3.692,0.0
N,4414,12.789,4.922,0.0
N,4415,11.368,4.922,0.0
N,4416,13.5,6.153,0.0
N,4417,12.789,7.384,0.0
N,4418,14.921,8.614,0.0
N,4419,13.5,8.614,0.0
N,4420,15.631,9.845,0.0
N,4421,14.921,11.076,0.0
N,4422,17.052,12.306,0.0
N,4423,15.631,12.306,0.0
N,4424,17.763,13.537,0.0
N,4425,17.052,14.767,0.0
N,4426,19.184,15.998,0.0
N,4427,17.763,15.998,0.0
N,4428,19.894,17.229,0.0
N,4429,19.184,18.459,0.0
N,4430,21.315,19.69,0.0
N,4431,19.894,19.69,0.0
N,4432,22.026,20.921,0.0
N,4433,21.315,22.151,0.0
N,4434,23.447,23.382,0.0
N,4435,22.026,23.382,0.0
N,4436,24.157,24.612,0.0
N,4437,23.447,25.843,0.0
N,4438,25.578,27.074,0.0
N,4439,24.157,27.074,0.0
N,4440,26.289,28.304,0.0
N,4441,25.578,29.535,0.0
N,4442,27.71,30.766,0.0
N,4443,26.289,30.766,0.0
N,4444,28.42,31.996,0.0
N,4446,29.841,34.457,0.0
N,4447,28.42,34.457,0.0
N,4448,30.552,35.688,0.0
N,4449,29.841,36.919,0.0
N,4450,31.973,38.149,0.0
N,4451,30.552,38.149,0.0
N,4452,32.683,39.38,0.0
N,4453,31.973,40.611,0.0
N,4454,34.104,41.841,0.0
N,4455,32.683,41.841,0.0
N,4456,34.815,43.072,0.0
N,4457,34.104,44.302,0.0
N,4458,36.236,45.533,0.0
N,4459,34.815,45.533,0.0
N,4460,36.946,46.764,0.0
N,4461,36.236,47.994,0.0
N,4462,36.946,49.225,0.0
N,4463,12.789,0.0,0.0
N,4464,11.368,0.0,0.0
N,4465,13.5,1.231,0.0
N,4466,12.789,2.461,0.0
N,4467,14.921,3.692,0.0
N,4468,13.5,3.692,0.0
N,4469,15.631,4.922,0.0
N,4470,14.921,6.153,0.0
N,4471,17.052,7.384,0.0
N,4473,17.763,8.614,0.0
N,4475,19.184,11.076,0.0
N,4476,17.763,11.076,0.0
N,4477,19.894,12.306,0.0
N,4478,19.184,13.537,0.0
N,4479,21.315,14.767,0.0
N,4480,19.894,14.767,0.0
N,4481,22.026,15.998,0.0
N,4482,21.315,17.229,0.0
N,4483,23.447,18.459,0.0
N,4484,22.026,18.459,0.0
N,4485,24.157,19.69,0.0
N,4486,23.447,20.921,0.0
N,4487,25.578,22.151,0.0
N,4489,26.289,23.382,0.0
N,4490,25.578,24.612,0.0
N,4491,27.71,25.843,0.0
N,4492,26.289,25.843,0.0
N,4493,28.42,27.074,0.0
N,4494,27.71,28.304,0.0
N,4495,29.841,29.535,0.0
N,4496,28.42,29.535,0.0
N,4497,30.552,30.766,0.0
N,4498,29.841,31.996,0.0
N,4499,31.973,33.227,0.0
N,4500,30.552,33.227,0.0
N,4501,32.683,34.457,0.0
N,4502,31.973,35.688,0.0
N,4503,34.104,36.919,0.0
N,4504,32.683,36.919,0.0
N,4505,34.815,38.149,0.0
N,4506,34.104,39.38,0.0
N,4507,36.236,40.611,0.0
N,4508,34.815,40.611,0.0
N,4509,36.946,41.841,0.0
N,4510,36.236,43.072,0.0
N,4511,36.946,44.302,0.0
N,4513,14.921,1.231,0.0
N,4514,17.052,2.461,0.0
N,4515,15.631,2.461,0.0
N,4516,17.763,3.692,0.0
N,4517,17.052,4.922,0.0
N,4518,19.184,6.153,0.0
N,4519,17.763,6.153,0.0
N,4520,19.894,7.384,0.0
N,4521,19.184,8.614,0.0
N,4522,21.315,9.845,0.0
N,4523,19.894,9.845,0.0
N,4524,22.026,11.076,0.0
N,4525,21.315,12.306,0.0
N,4526,23.447,13.537,0.0
N,4527,22.026,13.537,0.0
N,4528,24.157,14.767,0.0
N,4529,23.447,15.998,0.0
N,4530,25.578,17.229,0.0
N,4531,24.157,17.229,0.0
N,4532,26.289,18.459,0.0
N,4533,25.578,19.69,0.0
N,4534,27.71,20.921,0.0
N,4535,26.289,20.921,0.0
N,4536,28.42,22.151,0.0
N,4537,27.71,23.382,0.0
N,4538,29.841,24.612,0.0
N,4539,28.42,24.612,0.0
N,4540,30.552,25.843,0.0
N,4541,29.841,27.074,0.0
N,4542,31.973,28.304,0.0
N,4543,30.552,28.304,0.0
N,4544,32.683,29.535,0.0
N,4545,31.973,30.766,0.0
N,4546,34.104,31.996,0.0
N,4547,32.683,31.996,0.0
N,4548,34.815,33.227,0.0
N,4549,34.104,34.457,0.0
N,4550,36.236,35.688,0.0
N,4551,34.815,35.688,0.0
N,4552,36.946,36.919,0.0
N,4553,36.236,38.149,0.0
N,4555,36.946,39.38,0.0
N,4556,38.367,41.841,0.0
N,4557,17.052,0.0,0.0
N,4558,19.184,1.231,0.0
N,4559,17.763,1.231,0.0
N,4560,19.894,2.461,0.0
N,4561,19.184,3.692,0.0
N,4562,21.315,4.922,0.0
N,4563,19.894,4.922,0.0
N,4564,22.026,6.153,0.0
N,4565,21.315,7.384,0.0
N,4566,23.447,8.614,0.0
N,4567,22.026,8.614,0.0
N,4568,24.157,9.845,0.0
N,4569,23.447,11.076,0.0
N,4570,25.578,12.306,0.0
N,4571,24.157,12.306,0.0
N,4572,26.289,13.537,0.0
N,4573,25.578,14.767,0.0
N,4574,27.71,15.998,0.0
N,4575,26.289,15.998,0.0
N,4576,28.42,17.229,0.0
N,4577,27.71,18.459,0.0
N,4578,29.841,19.69,0.0
N,4579,28.42,19.69,0.0
N,4580,30.552,20.921,0.0
N,4581,29.841,22.151,0.0
N,4582,31.973,23.382,0.0
N,4583,30.552,23.382,0.0
N,4584,32.683,24.612,0.0
N,4585,31.973,25.843,0.0
N,4586,34.104,27.074,0.0
N,4587,32.683,27.074,0.0
N,4588,34.815,28.304,0.0
N,4589,34.104,29.535,0.0
N,4590,36.236,30.766,0.0
N,4591,34.815,30.766,0.0
N,4592,36.946,31.996,0.0
N,4593,36.236,33.227,0.0
N,4594,36.946,34.457,0.0
N,4595,38.367,36.919,0.0
N,4596,21.315,0.0,0.0
N,4597,19.894,0.0,0.0
N,4598,22.026,1.231,0.0
N,4599,21.315,2.461,0.0
N,4600,23.447,3.692,0.0
N,4601,22.026,3.692,0.0
N,4602,24.157,4.922,0.0
N,4603,23.447,6.153,0.0
N,4604,25.578,7.384,0.0
N,4606,26.289,8.614,0.0
N,4607,25.578,9.845,0.0
N,4608,27.71,11.076,0.0
N,4609,26.289,11.076,0.0
N,4610,28.42,12.306,0.0
N,4611,27.71,13.537,0.0
N,4612,29.841,14.767,0.0
N,4613,28.42,14.767,0.0
N,4614,30.552,15.998,0.0
N,4615,29.841,17.229,0.0
N,4616,31.973,18.459,0.0
N,4617,30.552,18.459,0.0
N,4618,32.683,19.69,0.0
N,4619,31.973,20.921,0.0
N,4620,34.104,22.151,0.0
N,4621,32.683,22.151,0.0
N,4623,34.104,24.612,0.0
N,4624,36.236,25.843,0.0
N,4625,34.815,25.843,0.0
N,4626,36.946,27.074,0.0
N,4627,36.236,28.304,0.0
N,4628,36.946,29.535,0.0
N,4629,24.157,0.0,0.0
N,4630,23.447,1.231,0.0
N,4631,25.578,2.461,0.0
N,4632,24.157,2.461,0.0
N,4633,26.289,3.692,0.0
N,4634,25.578,4.922,0.0
N,4635,27.71,6.153,0.0
N,4636,26.289,6.153,0.0
N,4637,28.42,7.384,0.0
N,4638,27.71,8.614,0.0
N,4639,29.841,9.845,0.0
N,4640,28.42,9.845,0.0
N,4641,30.552,11.076,0.0
N,4642,29.841,12.306,0.0
N,4643,31.973,13.537,0.0
N,4644,30.552,13.537,0.0
N,4645,32.683,14.767,0.0
N,4646,31.973,15.998,0.0
N,4647,34.104,17.229,0.0
N,4648,32.683,17.229,0.0
N,4649,34.815,18.459,0.0
N,4650,34.104,19.69,0.0
N,4651,36.236,20.921,0.0
N,4652,34.815,20.921,0.0
N,4653,36.946,22.151,0.0
N,4654,36.236,23.382,0.0
N,4655,36.946,24.612,0.0
N,4656,25.578,0.0,0.0
N,4657,27.71,1.231,0.0
N,4658,26.289,1.231,0.0
N,4659,28.42,2.461,0.0
N,4660,27.71,3.692,0.0
N,4662,28.42,4.922,0.0
N,4663,30.552,6.153,0.0
N,4664,29.841,7.384,0.0
N,4665,31.973,8.614,0.0
N,4666,30.552,8.614,0.0
N,4667,32.683,9.845,0.0
N,4668,31.973,11.076,0.0
N,4669,34.104,12.306,0.0
N,4670,32.683,12.306,0.0
N,4671,34.815,13.537,0.0
N,4672,34.104,14.767,0.0
N,4673,36.236,15.998,0.0
N,4674,34.815,15.998,0.0
N,4675,36.946,17.229,0.0
N,4676,36.236,18.459,0.0
N,4677,36.946,19.69,0.0
N,4678,29.841,0.0,0.0
N,4679,28.42,0.0,0.0
N,4680,30.552,1.231,0.0
N,4681,29.841,2.461,0.0
N,4682,31.973,3.692,0.0
N,4683,30.552,3.692,0.0
N,4684,32.683,4.922,0.0
N,4685,31.973,6.153,0.0
N,4686,34.104,7.384,0.0
N,4687,32.683,7.384,0.0
N,4688,34.815,8.614,0.0
N,4689,34.104,9.845,0.0
N,4690,36.236,11.076,0.0
N,4691,34.815,11.076,0.0
N,4692,36.946,12.306,0.0
N,4693,36.236,13.537,0.0
N,4694,38.367,14.767,0.0
N,4695,36.946,14.767,0.0
N,4696,38.367,17.229,0.0
N,4697,32.683,0.0,0.0
N,4698,31.973,1.231,0.0
N,4699,34.104,2.461,0.0
N,4700,32.683,2.461,0.0
N,4701,34.815,3.692,0.0
N,4702,34.104,4.922,0.0
N,4703,36.236,6.153,0.0
N,4704,34.815,6.153,0.0
N,4705,36.946,7.384,0.0
N,4706,36.236,8.614,0.0
N,4707,36.946,9.845,0.0
N,4708,34.104,0.0,0.0
N,4709,36.236,1.231,0.0
N,4710,34.815,1.231,0.0
N,4711,36.946,2.461,0.0
N,4712,36.236,3.692,0.0
N,4713,38.367,4.922,0.0
N,4714,36.946,4.922,0.0
N,4715,38.367,7.384,0.0
N,4716,36.946,0.0,0.0
