/PREP7
N,5050,22.527,91.04,0.0
N,5051,24.233,92.814,0.0
N,5052,22.868,92.42,0.0
N,5053,24.575,94.193,0.0
N,5054,23.551,95.179,0.0
N,5055,25.257,96.952,0.0
N,5056,23.892,96.558,0.0
N,5057,25.598,98.332,0.0
N,5058,24.575,99.317,0.0
N,5059,26.281,101.09,0.0
N,5060,24.916,100.696,0.0
N,5061,26.622,102.47,0.0
N,5062,25.598,103.455,0.0
N,5063,27.305,105.229,0.0
N,5064,25.94,104.834,0.0
N,5065,27.646,106.608,0.0
N,5066,26.622,107.593,0.0
N,5067,28.329,109.367,0.0
N,5068,26.964,108.973,0.0
N,5069,28.67,110.746,0.0
N,5070,27.646,111.732,0.0
N,5071,29.353,113.505,0.0
N,5072,27.988,113.111,0.0
N,5073,29.694,114.884,0.0
N,5074,28.67,115.87,0.0
N,5075,30.377,117.643,0.0
N,5076,29.012,117.249,0.0
N,5077,30.718,119.023,0.0
N,5078,29.694,120.008,0.0
N,5079,31.401,121.781,0.0
N,5080,30.036,121.387,0.0
N,5081,31.742,123.161,0.0
N,5082,30.718,124.146,0.0
N,5083,32.425,125.92,0.0
N,5084,31.06,125.526,0.0
N,5085,32.766,127.299,0.0
N,5086,31.742,128.284,0.0
N,5087,33.449,130.058,0.0
N,5088,32.083,129.664,0.0
N,5089,33.79,131.437,0.0
N,5090,32.766,132.423,0.0
N,5091,34.473,134.196,0.0
N,5092,33.107,133.802,0.0
N,5093,34.814,135.575,0.0
N,5094,33.79,136.561,0.0
N,5095,34.131,137.94,0.0
N,5096,34.814,140.699,0.0
N,5097,35.155,142.078,0.0
N,5098,4.096,1.182,0.0
N,5099,2.731,0.788,0.0
N,5100,4.437,2.562,0.0
N,5101,3.413,3.547,0.0
N,5102,5.12,5.321,0.0
N,5103,3.754,4.926,0.0
N,5104,5.461,6.7,0.0
N,5105,4.437,7.685,0.0
N,5107,4.778,9.065,0.0
N,5108,6.485,10.838,0.0
N,5109,5.461,11.823,0.0
N,5110,7.168,13.597,0.0
N,5111,5.802,13.203,0.0
N,5112,7.509,14.976,0.0
N,5113,6.485,15.962,0.0
N,5114,8.192,17.735,0.0
N,5115,6.826,17.341,0.0
N,5116,8.533,19.115,0.0
N,5117,7.509,20.1,0.0
N,5118,9.215,21.873,0.0
N,5119,7.85,21.479,0.0
N,5120,9.557,23.253,0.0
N,5121,8.533,24.238,0.0
N,5122,10.239,26.012,0.0
N,5123,8.874,25.617,0.0
N,5124,10.581,27.391,0.0
N,5125,9.557,28.376,0.0
N,5126,11.263,30.15,0.0
N,5127,9.898,29.756,0.0
N,5128,11.605,31.529,0.0
N,5129,10.581,32.514,0.0
N,5130,12.287,34.288,0.0
N,5131,10.922,33.894,0.0
N,5132,12.629,35.667,0.0
N,5133,11.605,36.653,0.0
N,5134,13.311,38.426,0.0
N,5135,11.946,38.032,0.0
N,5136,13.653,39.806,0.0
N,5137,12.629,40.791,0.0
N,5138,14.335,42.564,0.0
N,5139,12.97,42.17,0.0
N,5140,14.676,43.944,0.0
N,5141,13.653,44.929,0.0
N,5142,15.359,46.703,0.0
N,5143,13.994,46.308,0.0
N,5144,15.7,48.082,0.0
N,5145,14.676,49.067,0.0
N,5146,16.383,50.841,0.0
N,5147,15.018,50.447,0.0
N,5148,16.724,52.22,0.0
N,5149,15.7,53.205,0.0
N,5150,17.407,54.979,0.0
N,5151,16.042,54.585,0.0
N,5152,17.748,56.358,0.0
N,5153,16.724,57.344,0.0
N,5154,18.431,59.117,0.0
N,5155,17.066,58.723,0.0
N,5156,18.772,60.497,0.0
N,5157,17.748,61.482,0.0
N,5158,19.455,63.255,0.0
N,5159,18.09,62.861,0.0
N,5160,19.796,64.635,0.0
N,5161,18.772,65.62,0.0
N,5162,20.479,67.394,0.0
N,5163,19.114,66.999,0.0
N,5164,20.82,68.773,0.0
N,5165,19.796,69.758,0.0
N,5166,21.503,71.532,0.0
N,5167,20.137,71.138,0.0
N,5168,21.844,72.911,0.0
N,5169,20.82,73.896,0.0
N,5170,22.527,75.67,0.0
N,5171,21.161,75.276,0.0
N,5172,22.868,77.049,0.0
N,5173,21.844,78.035,0.0
N,5174,23.551,79.808,0.0
N,5175,22.185,79.414,0.0
N,5176,23.892,81.188,0.0
N,5177,22.868,82.173,0.0
N,5178,24.575,83.946,0.0
N,5179,23.209,83.552,0.0
N,5180,24.916,85.326,0.0
N,5181,23.892,86.311,0.0
N,5182,25.598,88.085,0.0
N,5183,24.233,87.69,0.0
N,5184,25.94,89.464,0.0
N,5185,24.916,90.449,0.0
N,5186,26.622,92.223,0.0
N,5187,25.257,91.829,0.0
N,5188,26.964,93.602,0.0
N,5189,25.94,94.587,0.0
N,5190,27.646,96.361,0.0
N,5191,26.281,95.967,0.0
N,5192,27.988,97.74,0.0
N,5193,26.964,98.726,0.0
N,5194,28.67,100.499,0.0
N,5195,27.305,100.105,0.0
N,5196,29.012,101.879,0.0
N,5197,27.988,102.864,0.0
N,5198,29.694,104.637,0.0
N,5199,28.329,104.243,0.0
N,5200,30.036,106.017,0.0
N,5201,29.012,107.002,0.0
N,5202,30.718,108.776,0.0
N,5203,29.353,108.382,0.0
N,5204,31.06,110.155,0.0
N,5205,30.036,111.14,0.0
N,5206,31.742,112.914,0.0
N,5207,30.377,112.52,0.0
N,5208,32.083,114.293,0.0
N,5209,31.06,115.279,0.0
N,5210,32.766,117.052,0.0
N,5211,31.401,116.658,0.0
N,5212,33.107,118.431,0.0
N,5213,32.083,119.417,0.0
N,5214,33.79,121.19,0.0
N,5215,32.425,120.796,0.0
N,5216,34.131,122.57,0.0
N,5217,33.107,123.555,0.0
N,5218,34.814,125.328,0.0
N,5219,33.449,124.934,0.0
N,5220,35.155,126.708,0.0
N,5221,34.131,127.693,0.0
N,5222,34.473,129.073,0.0
N,5223,35.155,131.831,0.0
N,5224,6.485,0.591,0.0
N,5225,5.12,0.197,0.0
N,5227,5.802,2.956,0.0
N,5228,7.509,4.729,0.0
N,5229,6.144,4.335,0.0
N,5230,7.85,6.109,0.0
N,5231,6.826,7.094,0.0
N,5232,8.533,8.868,0.0
N,5233,7.168,8.473,0.0
N,5234,8.874,10.247,0.0
N,5235,7.85,11.232,0.0
N,5236,9.557,13.006,0.0
N,5237,8.192,12.612,0.0
N,5238,9.898,14.385,0.0
N,5239,8.874,15.37,0.0
N,5240,10.581,17.144,0.0
N,5241,9.215,16.75,0.0
N,5242,10.922,18.523,0.0
N,5243,9.898,19.509,0.0
N,5244,11.605,21.282,0.0
N,5245,10.239,20.888,0.0
N,5246,11.946,22.662,0.0
N,5247,10.922,23.647,0.0
N,5248,12.629,25.42,0.0
N,5249,11.263,25.026,0.0
N,5250,12.97,26.8,0.0
N,5251,11.946,27.785,0.0
N,5252,13.653,29.559,0.0
N,5253,12.287,29.164,0.0
N,5254,13.994,30.938,0.0
N,5255,12.97,31.923,0.0
N,5256,14.676,33.697,0.0
N,5257,13.311,33.303,0.0
N,5258,15.018,35.076,0.0
N,5259,13.994,36.061,0.0
N,5260,15.7,37.835,0.0
N,5261,14.335,37.441,0.0
N,5262,16.042,39.214,0.0
N,5263,15.018,40.2,0.0
N,5264,16.724,41.973,0.0
N,5265,15.359,41.579,0.0
N,5266,17.066,43.353,0.0
N,5267,16.042,44.338,0.0
N,5268,17.748,46.111,0.0
N,5269,16.383,45.717,0.0
N,5270,18.09,47.491,0.0
N,5271,17.066,48.476,0.0
N,5272,18.772,50.25,0.0
N,5273,17.407,49.855,0.0
N,5274,19.114,51.629,0.0
N,5275,18.09,52.614,0.0
N,5277,18.431,53.994,0.0
N,5278,20.137,55.767,0.0
N,5279,19.114,56.752,0.0
N,5280,20.82,58.526,0.0
N,5281,19.455,58.132,0.0
N,5282,21.161,59.905,0.0
N,5283,20.137,60.891,0.0
N,5284,21.844,62.664,0.0
N,5285,20.479,62.27,0.0
N,5286,22.185,64.044,0.0
N,5287,21.161,65.029,0.0
N,5288,22.868,66.802,0.0
N,5289,21.503,66.408,0.0
N,5290,23.209,68.182,0.0
N,5291,22.185,69.167,0.0
N,5292,23.892,70.941,0.0
N,5293,22.527,70.546,0.0
N,5294,24.233,72.32,0.0
N,5295,23.209,73.305,0.0
N,5296,24.916,75.079,0.0
N,5297,23.551,74.685,0.0
N,5298,25.257,76.458,0.0
N,5299,24.233,77.444,0.0
N,5300,25.94,79.217,0.0
N,5301,24.575,78.823,0.0
N,5302,26.281,80.596,0.0
N,5303,25.257,81.582,0.0
N,5304,26.964,83.355,0.0
N,5305,25.598,82.961,0.0
N,5306,27.305,84.735,0.0
N,5307,26.281,85.72,0.0
N,5308,27.988,87.493,0.0
N,5309,26.622,87.099,0.0
N,5310,28.329,88.873,0.0
N,5311,27.305,89.858,0.0
N,5312,29.012,91.632,0.0
N,5313,27.646,91.238,0.0
N,5314,29.353,93.011,0.0
N,5315,28.329,93.996,0.0
N,5316,30.036,95.77,0.0
N,5317,28.67,95.376,0.0
N,5318,30.377,97.149,0.0
N,5319,29.353,98.135,0.0
N,5320,31.06,99.908,0.0
N,5321,29.694,99.514,0.0
N,5322,31.401,101.287,0.0
N,5323,30.377,102.273,0.0
N,5324,32.083,104.046,0.0
N,5325,30.718,103.652,0.0
N,5326,32.425,105.426,0.0
N,5327,31.401,106.411,0.0
N,5328,33.107,108.184,0.0
N,5329,31.742,107.79,0.0
N,5330,33.449,109.564,0.0
N,5331,32.425,110.549,0.0
N,5332,34.131,112.323,0.0
N,5333,32.766,111.929,0.0
N,5334,34.473,113.702,0.0
N,5335,33.449,114.687,0.0
N,5336,35.155,116.461,0.0
N,5337,33.79,116.067,0.0
N,5338,34.473,118.826,0.0
N,5340,8.874,0.0,0.0
N,5341,9.215,1.379,0.0
N,5342,8.192,2.365,0.0
N,5343,9.898,4.138,0.0
N,5344,8.533,3.744,0.0
N,5345,10.239,5.518,0.0
N,5346,9.215,6.503,0.0
N,5347,10.922,8.276,0.0
N,5348,9.557,7.882,0.0
N,5349,11.263,9.656,0.0
N,5350,10.239,10.641,0.0
N,5351,11.946,12.415,0.0
N,5352,10.581,12.02,0.0
N,5353,12.287,13.794,0.0
N,5354,11.263,14.779,0.0
N,5355,12.97,16.553,0.0
N,5356,11.605,16.159,0.0
N,5357,13.311,17.932,0.0
N,5358,12.287,18.918,0.0
N,5359,13.994,20.691,0.0
N,5360,12.629,20.297,0.0
N,5361,14.335,22.07,0.0
N,5362,13.311,23.056,0.0
N,5363,15.018,24.829,0.0
N,5364,13.653,24.435,0.0
N,5365,15.359,26.209,0.0
N,5366,14.335,27.194,0.0
N,5367,16.042,28.967,0.0
N,5368,14.676,28.573,0.0
N,5369,16.383,30.347,0.0
N,5370,15.359,31.332,0.0
N,5371,17.066,33.106,0.0
N,5372,15.7,32.712,0.0
N,5373,17.407,34.485,0.0
N,5374,16.383,35.47,0.0
N,5375,18.09,37.244,0.0
N,5376,16.724,36.85,0.0
N,5377,18.431,38.623,0.0
N,5378,17.407,39.609,0.0
N,5379,19.114,41.382,0.0
N,5380,17.748,40.988,0.0
N,5381,19.455,42.761,0.0
N,5382,18.431,43.747,0.0
N,5383,20.137,45.52,0.0
N,5384,18.772,45.126,0.0
N,5385,20.479,46.9,0.0
N,5386,19.455,47.885,0.0
N,5387,21.161,49.658,0.0
N,5388,19.796,49.264,0.0
N,5389,21.503,51.038,0.0
N,5390,20.479,52.023,0.0
N,5391,22.185,53.797,0.0
N,5392,20.82,53.403,0.0
N,5393,22.527,55.176,0.0
N,5394,21.503,56.161,0.0
N,5395,23.209,57.935,0.0
N,5396,21.844,57.541,0.0
N,5397,23.551,59.314,0.0
N,5398,22.527,60.3,0.0
N,5399,24.233,62.073,0.0
N,5400,22.868,61.679,0.0
N,5401,24.575,63.452,0.0
N,5402,23.551,64.438,0.0
N,5403,25.257,66.211,0.0
N,5404,23.892,65.817,0.0
N,5405,25.598,67.591,0.0
N,5406,24.575,68.576,0.0
N,5407,26.281,70.349,0.0
N,5408,24.916,69.955,0.0
N,5409,26.622,71.729,0.0
N,5410,25.598,72.714,0.0
N,5411,27.305,74.488,0.0
N,5412,25.94,74.094,0.0
N,5413,27.646,75.867,0.0
N,5414,26.622,76.852,0.0
N,5415,28.329,78.626,0.0
N,5416,26.964,78.232,0.0
N,5417,28.67,80.005,0.0
N,5418,27.646,80.991,0.0
N,5419,29.353,82.764,0.0
N,5420,27.988,82.37,0.0
N,5421,29.694,84.143,0.0
N,5422,28.67,85.129,0.0
N,5423,30.377,86.902,0.0
N,5424,29.012,86.508,0.0
N,5425,30.718,88.282,0.0
N,5426,29.694,89.267,0.0
N,5427,31.401,91.04,0.0
N,5428,30.036,90.646,0.0
N,5429,31.742,92.42,0.0
N,5430,30.718,93.405,0.0
N,5431,32.425,95.179,0.0
N,5432,31.06,94.785,0.0
N,5433,32.766,96.558,0.0
N,5434,31.742,97.543,0.0
N,5435,33.449,99.317,0.0
N,5436,32.083,98.923,0.0
N,5437,33.79,100.696,0.0
N,5438,32.766,101.682,0.0
N,5439,34.473,103.455,0.0
N,5440,33.107,103.061,0.0
N,5441,34.814,104.834,0.0
N,5442,33.79,105.82,0.0
N,5443,34.131,107.199,0.0
N,5444,34.814,109.958,0.0
N,5445,35.155,111.337,0.0
N,5446,11.605,0.788,0.0
N,5447,10.581,1.774,0.0
N,5448,12.287,3.547,0.0
N,5449,10.922,3.153,0.0
N,5450,12.629,4.926,0.0
N,5451,11.605,5.912,0.0
N,5452,13.311,7.685,0.0
N,5453,11.946,7.291,0.0
N,5454,13.653,9.065,0.0
N,5455,12.629,10.05,0.0
N,5456,14.335,11.823,0.0
N,5457,12.97,11.429,0.0
N,5458,14.676,13.203,0.0
N,5459,13.653,14.188,0.0
N,5460,15.359,15.962,0.0
N,5461,13.994,15.568,0.0
N,5462,15.7,17.341,0.0
N,5463,14.676,18.326,0.0
N,5464,16.383,20.1,0.0
N,5465,15.018,19.706,0.0
N,5466,16.724,21.479,0.0
N,5467,15.7,22.465,0.0
N,5468,17.407,24.238,0.0
N,5469,16.042,23.844,0.0
N,5470,17.748,25.617,0.0
N,5471,16.724,26.603,0.0
N,5472,18.431,28.376,0.0
N,5473,17.066,27.982,0.0
N,5474,18.772,29.756,0.0
N,5475,17.748,30.741,0.0
N,5476,19.455,32.514,0.0
N,5477,18.09,32.12,0.0
N,5478,19.796,33.894,0.0
N,5479,18.772,34.879,0.0
N,5480,20.479,36.653,0.0
N,5481,19.114,36.259,0.0
N,5482,20.82,38.032,0.0
N,5483,19.796,39.017,0.0
N,5484,21.503,40.791,0.0
N,5485,20.137,40.397,0.0
N,5486,21.844,42.17,0.0
N,5487,20.82,43.156,0.0
N,5488,22.527,44.929,0.0
N,5489,21.161,44.535,0.0
N,5490,22.868,46.308,0.0
N,5491,21.844,47.294,0.0
N,5492,23.551,49.067,0.0
N,5493,22.185,48.673,0.0
N,5494,23.892,50.447,0.0
N,5495,22.868,51.432,0.0
N,5496,24.575,53.205,0.0
N,5497,23.209,52.811,0.0
N,5498,24.916,54.585,0.0
N,5499,23.892,55.57,0.0
N,5500,25.598,57.344,0.0
N,5501,24.233,56.95,0.0
N,5502,25.94,58.723,0.0
N,5503,24.916,59.708,0.0
N,5504,26.622,61.482,0.0
N,5505,25.257,61.088,0.0
N,5506,26.964,62.861,0.0
N,5507,25.94,63.847,0.0
N,5508,27.646,65.62,0.0
N,5509,26.281,65.226,0.0
N,5510,27.988,66.999,0.0
N,5511,26.964,67.985,0.0
N,5512,28.67,69.758,0.0
N,5513,27.305,69.364,0.0
N,5514,29.012,71.138,0.0
N,5515,27.988,72.123,0.0
N,5516,29.694,73.896,0.0
N,5517,28.329,73.502,0.0
N,5518,30.036,75.276,0.0
N,5519,29.012,76.261,0.0
N,5520,30.718,78.035,0.0
N,5521,29.353,77.641,0.0
N,5522,31.06,79.414,0.0
N,5523,30.036,80.399,0.0
N,5524,31.742,82.173,0.0
N,5525,30.377,81.779,0.0
N,5526,32.083,83.552,0.0
N,5527,31.06,84.538,0.0
N,5528,32.766,86.311,0.0
N,5529,31.401,85.917,0.0
N,5530,33.107,87.69,0.0
N,5531,32.083,88.676,0.0
N,5532,33.79,90.449,0.0
N,5533,32.425,90.055,0.0
N,5534,34.131,91.829,0.0
N,5535,33.107,92.814,0.0
N,5536,34.814,94.587,0.0
N,5537,33.449,94.193,0.0
N,5538,35.155,95.967,0.0
N,5539,34.131,96.952,0.0
N,5540,34.473,98.332,0.0
N,5541,35.155,101.09,0.0
N,5542,13.994,0.197,0.0
N,5543,12.97,1.182,0.0
N,5544,14.676,2.956,0.0
N,5545,13.311,2.562,0.0
N,5546,15.018,4.335,0.0
N,5547,13.994,5.321,0.0
N,5548,15.7,7.094,0.0
N,5549,14.335,6.7,0.0
N,5550,16.042,8.473,0.0
N,5551,15.018,9.459,0.0
N,5552,16.724,11.232,0.0
N,5553,15.359,10.838,0.0
N,5554,17.066,12.612,0.0
N,5555,16.042,13.597,0.0
N,5556,17.748,15.37,0.0
N,5557,16.383,14.976,0.0
N,5558,18.09,16.75,0.0
N,5559,17.066,17.735,0.0
N,5560,18.772,19.509,0.0
N,5561,17.407,19.115,0.0
N,5562,19.114,20.888,0.0
N,5563,18.09,21.873,0.0
N,5564,19.796,23.647,0.0
N,5565,18.431,23.253,0.0
N,5566,20.137,25.026,0.0
N,5567,19.114,26.012,0.0
N,5568,20.82,27.785,0.0
N,5569,19.455,27.391,0.0
N,5570,21.161,29.164,0.0
N,5571,20.137,30.15,0.0
N,5572,21.844,31.923,0.0
N,5573,20.479,31.529,0.0
N,5574,22.185,33.303,0.0
N,5575,21.161,34.288,0.0
N,5576,22.868,36.061,0.0
N,5577,21.503,35.667,0.0
N,5578,23.209,37.441,0.0
N,5579,22.185,38.426,0.0
N,5580,23.892,40.2,0.0
N,5581,22.527,39.806,0.0
N,5582,24.233,41.579,0.0
N,5583,23.209,42.564,0.0
N,5584,24.916,44.338,0.0
N,5585,23.551,43.944,0.0
N,5586,25.257,45.717,0.0
N,5587,24.233,46.703,0.0
N,5588,25.94,48.476,0.0
N,5589,24.575,48.082,0.0
N,5590,26.281,49.855,0.0
N,5591,25.257,50.841,0.0
N,5592,26.964,52.614,0.0
N,5593,25.598,52.22,0.0
N,5594,27.305,53.994,0.0
N,5595,26.281,54.979,0.0
N,5596,27.988,56.752,0.0
N,5597,26.622,56.358,0.0
N,5598,28.329,58.132,0.0
N,5599,27.305,59.117,0.0
N,5600,29.012,60.891,0.0
N,5601,27.646,60.497,0.0
N,5602,29.353,62.27,0.0
N,5603,28.329,63.255,0.0
N,5604,30.036,65.029,0.0
N,5605,28.67,64.635,0.0
N,5606,30.377,66.408,0.0
N,5607,29.353,67.394,0.0
N,5608,31.06,69.167,0.0
N,5609,29.694,68.773,0.0
N,5610,31.401,70.546,0.0
N,5611,30.377,71.532,0.0
N,5612,32.083,73.305,0.0
N,5613,30.718,72.911,0.0
N,5614,32.425,74.685,0.0
N,5615,31.401,75.67,0.0
N,5616,33.107,77.444,0.0
N,5617,31.742,77.049,0.0
N,5618,33.449,78.823,0.0
N,5619,32.425,79.808,0.0
N,5620,34.131,81.582,0.0
N,5621,32.766,81.188,0.0
N,5622,34.473,82.961,0.0
N,5623,33.449,83.946,0.0
N,5624,35.155,85.72,0.0
N,5625,33.79,85.326,0.0
N,5626,34.473,88.085,0.0
N,5627,34.814,89.464,0.0
N,5628,15.359,0.591,0.0
N,5629,17.066,2.365,0.0
N,5630,15.7,1.971,0.0
N,5631,17.407,3.744,0.0
N,5632,16.383,4.729,0.0
N,5633,18.09,6.503,0.0
N,5634,16.724,6.109,0.0
N,5635,18.431,7.882,0.0
N,5636,17.407,8.868,0.0
N,5637,19.114,10.641,0.0
N,5638,17.748,10.247,0.0
N,5639,19.455,12.02,0.0
N,5640,18.431,13.006,0.0
N,5641,20.137,14.779,0.0
N,5642,18.772,14.385,0.0
N,5643,20.479,16.159,0.0
N,5644,19.455,17.144,0.0
N,5645,21.161,18.918,0.0
N,5646,19.796,18.523,0.0
N,5647,21.503,20.297,0.0
N,5648,20.479,21.282,0.0
N,5649,22.185,23.056,0.0
N,5650,20.82,22.662,0.0
N,5651,22.527,24.435,0.0
N,5652,21.503,25.42,0.0
N,5653,23.209,27.194,0.0
N,5654,21.844,26.8,0.0
N,5655,23.551,28.573,0.0
N,5656,22.527,29.559,0.0
N,5657,24.233,31.332,0.0
N,5658,22.868,30.938,0.0
N,5659,24.575,32.712,0.0
N,5660,23.551,33.697,0.0
N,5661,25.257,35.47,0.0
N,5662,23.892,35.076,0.0
N,5663,25.598,36.85,0.0
N,5664,24.575,37.835,0.0
N,5665,26.281,39.609,0.0
N,5666,24.916,39.214,0.0
N,5667,26.622,40.988,0.0
N,5668,25.598,41.973,0.0
N,5669,27.305,43.747,0.0
N,5670,25.94,43.353,0.0
N,5671,27.646,45.126,0.0
N,5672,26.622,46.111,0.0
N,5673,28.329,47.885,0.0
N,5674,26.964,47.491,0.0
N,5675,28.67,49.264,0.0
N,5676,27.646,50.25,0.0
N,5677,29.353,52.023,0.0
N,5678,27.988,51.629,0.0
N,5679,29.694,53.403,0.0
N,5680,28.67,54.388,0.0
N,5681,30.377,56.161,0.0
N,5682,29.012,55.767,0.0
N,5683,30.718,57.541,0.0
N,5684,29.694,58.526,0.0
N,5685,31.401,60.3,0.0
N,5686,30.036,59.905,0.0
N,5687,31.742,61.679,0.0
N,5688,30.718,62.664,0.0
N,5690,31.06,64.044,0.0
N,5691,32.766,65.817,0.0
N,5692,31.742,66.802,0.0
N,5693,33.449,68.576,0.0
N,5694,32.083,68.182,0.0
N,5695,33.79,69.955,0.0
N,5696,32.766,70.941,0.0
N,5697,34.473,72.714,0.0
N,5698,33.107,72.32,0.0
N,5699,34.814,74.094,0.0
N,5700,33.79,75.079,0.0
N,5701,34.131,76.458,0.0
N,5702,34.814,79.217,0.0
N,5703,35.155,80.596,0.0
N,5704,17.748,0.0,0.0
N,5705,19.455,1.774,0.0
N,5706,18.09,1.379,0.0
N,5707,19.796,3.153,0.0
N,5708,18.772,4.138,0.0
N,5709,20.479,5.912,0.0
N,5710,19.114,5.518,0.0
N,5711,20.82,7.291,0.0
N,5712,19.796,8.276,0.0
N,5713,21.503,10.05,0.0
N,5714,20.137,9.656,0.0
N,5715,21.844,11.429,0.0
N,5716,20.82,12.415,0.0
N,5717,22.527,14.188,0.0
N,5718,21.161,13.794,0.0
N,5719,22.868,15.568,0.0
N,5720,21.844,16.553,0.0
N,5721,23.551,18.326,0.0
N,5722,22.185,17.932,0.0
N,5723,23.892,19.706,0.0
N,5724,22.868,20.691,0.0
N,5725,24.575,22.465,0.0
N,5726,23.209,22.07,0.0
N,5727,24.916,23.844,0.0
N,5728,23.892,24.829,0.0
N,5729,25.598,26.603,0.0
N,5731,25.94,27.982,0.0
N,5732,24.916,28.967,0.0
N,5733,26.622,30.741,0.0
N,5734,25.257,30.347,0.0
N,5735,26.964,32.12,0.0
N,5736,25.94,33.106,0.0
N,5737,27.646,34.879,0.0
N,5738,26.281,34.485,0.0
N,5739,27.988,36.259,0.0
N,5740,26.964,37.244,0.0
N,5741,28.67,39.017,0.0
N,5742,27.305,38.623,0.0
N,5743,29.012,40.397,0.0
N,5744,27.988,41.382,0.0
N,5745,29.694,43.156,0.0
N,5746,28.329,42.761,0.0
N,5747,30.036,44.535,0.0
N,5748,29.012,45.52,0.0
N,5749,30.718,47.294,0.0
N,5750,29.353,46.9,0.0
N,5751,31.06,48.673,0.0
N,5752,30.036,49.658,0.0
N,5753,31.742,51.432,0.0
N,5754,30.377,51.038,0.0
N,5755,32.083,52.811,0.0
N,5756,31.06,53.797,0.0
N,5757,32.766,55.57,0.0
N,5758,31.401,55.176,0.0
N,5759,33.107,56.95,0.0
N,5760,32.083,57.935,0.0
N,5761,33.79,59.708,0.0
N,5762,32.425,59.314,0.0
N,5763,34.131,61.088,0.0
N,5764,33.107,62.073,0.0
N,5765,34.814,63.847,0.0
N,5766,33.449,63.452,0.0
N,5767,35.155,65.226,0.0
N,5768,34.131,66.211,0.0
N,5769,34.473,67.591,0.0
N,5770,35.155,70.349,0.0
N,5771,21.844,1.182,0.0
N,5772,20.479,0.788,0.0
N,5773,22.185,2.562,0.0
N,5774,21.161,3.547,0.0
N,5775,22.868,5.321,0.0
N,5776,21.503,4.926,0.0
N,5777,23.209,6.7,0.0
N,5778,22.185,7.685,0.0
N,5779,23.892,9.459,0.0
N,5780,22.527,9.065,0.0
N,5781,24.233,10.838,0.0
N,5782,23.209,11.823,0.0
N,5783,24.916,13.597,0.0
N,5784,23.551,13.203,0.0
N,5785,25.257,14.976,0.0
N,5786,24.233,15.962,0.0
N,5787,25.94,17.735,0.0
N,5788,24.575,17.341,0.0
N,5789,26.281,19.115,0.0
N,5790,25.257,20.1,0.0
N,5791,26.964,21.873,0.0
N,5792,25.598,21.479,0.0
N,5793,27.305,23.253,0.0
N,5794,26.281,24.238,0.0
N,5795,27.988,26.012,0.0
N,5796,26.622,25.617,0.0
N,5797,28.329,27.391,0.0
N,5798,27.305,28.376,0.0
N,5799,29.012,30.15,0.0
N,5800,27.646,29.756,0.0
N,5801,29.353,31.529,0.0
N,5802,28.329,32.514,0.0
N,5803,30.036,34.288,0.0
N,5804,28.67,33.894,0.0
N,5805,30.377,35.667,0.0
N,5806,29.353,36.653,0.0
N,5807,31.06,38.426,0.0
N,5808,29.694,38.032,0.0
N,5809,31.401,39.806,0.0
N,5810,30.377,40.791,0.0
N,5811,32.083,42.564,0.0
N,5812,30.718,42.17,0.0
N,5813,32.425,43.944,0.0
N,5814,31.401,44.929,0.0
N,5815,33.107,46.703,0.0
N,5816,31.742,46.308,0.0
N,5817,33.449,48.082,0.0
N,5818,32.425,49.067,0.0
N,5819,34.131,50.841,0.0
N,5820,32.766,50.447,0.0
N,5821,34.473,52.22,0.0
N,5822,33.449,53.205,0.0
N,5823,35.155,54.979,0.0
N,5824,33.79,54.585,0.0
N,5825,34.473,57.344,0.0
N,5826,34.814,58.723,0.0
N,5827,24.233,0.591,0.0
N,5828,22.868,0.197,0.0
N,5829,24.575,1.971,0.0
N,5830,23.551,2.956,0.0
N,5831,25.257,4.729,0.0
N,5832,23.892,4.335,0.0
N,5834,24.575,7.094,0.0
N,5835,26.281,8.868,0.0
N,5836,24.916,8.473,0.0
N,5837,26.622,10.247,0.0
N,5838,25.598,11.232,0.0
N,5839,27.305,13.006,0.0
N,5840,25.94,12.612,0.0
N,5841,27.646,14.385,0.0
N,5842,26.622,15.37,0.0
N,5843,28.329,17.144,0.0
N,5844,26.964,16.75,0.0
N,5845,28.67,18.523,0.0
N,5846,27.646,19.509,0.0
N,5847,29.353,21.282,0.0
N,5848,27.988,20.888,0.0
N,5849,29.694,22.662,0.0
N,5850,28.67,23.647,0.0
N,5851,30.377,25.42,0.0
N,5852,29.012,25.026,0.0
N,5853,30.718,26.8,0.0
N,5854,29.694,27.785,0.0
N,5855,31.401,29.559,0.0
N,5856,30.036,29.164,0.0
N,5857,31.742,30.938,0.0
N,5858,30.718,31.923,0.0
N,5859,32.425,33.697,0.0
N,5860,31.06,33.303,0.0
N,5861,32.766,35.076,0.0
N,5862,31.742,36.061,0.0
N,5863,33.449,37.835,0.0
N,5864,32.083,37.441,0.0
N,5865,33.79,39.214,0.0
N,5866,32.766,40.2,0.0
N,5867,34.473,41.973,0.0
N,5868,33.107,41.579,0.0
N,5869,34.814,43.353,0.0
N,5870,33.79,44.338,0.0
N,5871,34.131,45.717,0.0
N,5872,34.814,48.476,0.0
N,5873,35.155,49.855,0.0
N,5874,26.622,0.0,0.0
N,5875,26.964,1.379,0.0
N,5876,25.94,2.365,0.0
N,5877,27.646,4.138,0.0
N,5878,26.281,3.744,0.0
N,5879,27.988,5.518,0.0
